Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630906663.0,338402325.0,37.821604,-122.489858,15.304186,-0.89423,-0.447608,37.0,8.0,3.0,1.0,1630906663.0,368060190.0,37.81975,-122.4377,18.440357,-0.992828,-0.119552,50.0,21.0,6.0,1.0,76.41666666666669,1.528333333333333,10.0
1630906664.0,338402325.0,37.821572,-122.489938,15.343178,-0.892198,-0.451644,37.0,8.0,3.0,0.997069,1630906664.0,368060190.0,37.81974,-122.437807,18.476735,-0.992595,-0.121468,50.0,21.0,6.0,0.996406,76.33333333333334,1.5266666666666664,10.0
1630906665.0,338402325.0,37.82154,-122.490018,15.38239,-0.890142,-0.455684,37.0,8.0,3.0,0.994136,1630906665.0,368060190.0,37.819729,-122.437915,18.512457,-0.992364,-0.123348,50.0,21.0,6.0,0.992806,76.25,1.5249999999999997,10.0
1630906666.0,338402325.0,37.821508,-122.490098,15.421829,-0.888061,-0.459727,37.0,8.0,3.0,0.991198,1630906666.0,368060190.0,37.819719,-122.438022,18.547518,-0.992133,-0.12519,50.0,21.0,6.0,0.989199,76.16666666666669,1.5233333333333334,10.0
1630906667.0,338402325.0,37.821475,-122.490178,15.4615,-0.885955,-0.463772,37.0,8.0,3.0,0.988258,1630906667.0,368060190.0,37.819708,-122.43813,18.581915,-0.991903,-0.126998,50.0,21.0,6.0,0.985585,76.08333333333334,1.5216666666666665,10.0
1630906668.0,338402325.0,37.821442,-122.490259,15.501408,-0.883824,-0.46782,37.0,8.0,3.0,0.985314,1630906668.0,368060190.0,37.819697,-122.438238,18.615646,-0.991675,-0.128769,50.0,21.0,6.0,0.981965,76.0,1.5199999999999996,10.0
1630906669.0,338402325.0,37.821408,-122.490339,15.541559,-0.881668,-0.47187,37.0,8.0,3.0,0.982367,1630906669.0,368060190.0,37.819686,-122.438346,18.648706,-0.991448,-0.130506,50.0,21.0,6.0,0.978339,75.91666666666669,1.5183333333333326,10.0
1630906670.0,338402325.0,37.821374,-122.490419,15.581958,-0.879488,-0.475922,37.0,8.0,3.0,0.979418,1630906670.0,368060190.0,37.819675,-122.438454,18.681093,-0.991222,-0.132208,50.0,21.0,6.0,0.974707,75.83333333333334,1.5166666666666666,10.0
1630906671.0,338402325.0,37.82134,-122.490499,15.62261,-0.877282,-0.479975,37.0,8.0,3.0,0.976465,1630906671.0,368060190.0,37.819663,-122.438563,18.712804,-0.990998,-0.133876,50.0,21.0,6.0,0.971068,75.75,1.5149999999999997,10.0
1630906672.0,338402325.0,37.821305,-122.49058,15.663521,-0.875052,-0.484028,37.0,8.0,3.0,0.973509,1630906672.0,368060190.0,37.819652,-122.438671,18.743835,-0.990776,-0.13551,50.0,21.0,6.0,0.967424,75.66666666666669,1.5133333333333328,10.0
1630906673.0,338402325.0,37.82127,-122.49066,15.704448,-0.872813,-0.488055,37.0,8.0,3.0,0.970551,1630906673.0,368060190.0,37.81964,-122.43878,18.774184,-0.990556,-0.13711,50.0,21.0,6.0,0.963774,75.58333333333334,1.5116666666666667,10.0
1630906674.0,338402325.0,37.821235,-122.49074,15.744391,-0.870627,-0.491943,37.0,8.0,3.0,0.96759,1630906674.0,368060190.0,37.819628,-122.438889,18.803849,-0.990338,-0.138678,50.0,21.0,6.0,0.960118,75.5,1.5099999999999998,10.0
1630906675.0,338402325.0,37.821199,-122.490821,15.783069,-0.868512,-0.495669,37.0,8.0,3.0,0.964626,1630906675.0,368060190.0,37.819616,-122.438998,18.832825,-0.990121,-0.140212,50.0,21.0,6.0,0.956457,75.41666666666669,1.5083333333333329,10.0
1630906676.0,338402325.0,37.821163,-122.490901,15.820448,-0.866467,-0.499235,37.0,8.0,3.0,0.96166,1630906676.0,368060190.0,37.819604,-122.439107,18.861112,-0.989908,-0.141715,50.0,21.0,6.0,0.952791,75.33333333333334,1.5066666666666668,10.0
1630906677.0,338402325.0,37.821126,-122.490981,15.856498,-0.864494,-0.502644,37.0,8.0,3.0,0.958691,1630906677.0,368060190.0,37.819592,-122.439217,18.888706,-0.989696,-0.143185,50.0,21.0,6.0,0.949119,75.25,1.505,10.0
1630906678.0,338402325.0,37.821089,-122.491061,15.891188,-0.862593,-0.505899,37.0,8.0,3.0,0.955721,1630906678.0,368060190.0,37.819579,-122.439326,18.915604,-0.989487,-0.144623,50.0,21.0,6.0,0.945443,75.16666666666669,1.503333333333333,10.0
