Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045566.0,338168922.0,37.808483,-122.439049,3.159084,0.02801,-0.999608,37.0,12.0,0.0,1.0,1622045566.0,366975760.0,37.81505,-122.43749,10.376889,-0.994773,0.102108,60.0,25.0,9.0,1.0,209.88333333333333,4.341111111111111,10.0
1622045567.0,338168922.0,37.808468,-122.439048,3.130052,-0.013545,-0.999908,37.0,12.0,0.0,0.999445,1622045567.0,366975760.0,37.815055,-122.43755,10.373045,-0.994693,0.102886,60.0,25.0,9.0,0.998057,209.89166666666665,4.340555555555556,10.0
1622045568.0,338168922.0,37.808454,-122.439049,3.106473,-0.055132,-0.998479,37.0,12.0,0.0,0.998797,1622045568.0,366975760.0,37.81506,-122.437611,10.369235,-0.994613,0.103655,60.0,25.0,9.0,0.996115,209.9,4.34,10.0
1622045569.0,338168922.0,37.808439,-122.43905,3.08822,-0.096535,-0.99533,37.0,12.0,0.0,0.998056,1622045569.0,366975760.0,37.815065,-122.437671,10.365459,-0.994534,0.104413,60.0,25.0,9.0,0.994174,209.90833333333333,4.339444444444444,10.0
1622045570.0,338168922.0,37.808425,-122.439051,3.075135,-0.137542,-0.990496,37.0,12.0,0.0,0.997224,1622045570.0,366975760.0,37.81507,-122.437732,10.361716,-0.994455,0.105162,60.0,25.0,9.0,0.992233,209.91666666666663,4.338888888888889,10.0
1622045571.0,338168922.0,37.808411,-122.439054,3.067037,-0.177952,-0.984039,37.0,12.0,0.0,0.996302,1622045571.0,366975760.0,37.815075,-122.437792,10.358006,-0.994377,0.1059,60.0,25.0,9.0,0.990293,209.925,4.338333333333333,10.0
1622045572.0,338168922.0,37.808397,-122.439057,3.063722,-0.217577,-0.976043,37.0,12.0,0.0,0.995292,1622045572.0,366975760.0,37.81508,-122.437852,10.354328,-0.994299,0.106629,60.0,25.0,9.0,0.988354,209.9333333333333,4.337777777777777,10.0
1622045573.0,338168922.0,37.808383,-122.439061,3.064965,-0.256248,-0.966611,37.0,12.0,0.0,0.994195,1622045573.0,366975760.0,37.815085,-122.437913,10.350683,-0.994222,0.107348,60.0,25.0,9.0,0.986416,209.94166666666663,4.337222222222223,10.0
1622045574.0,338168922.0,37.808369,-122.439066,3.070525,-0.293816,-0.955862,37.0,12.0,0.0,0.993011,1622045574.0,366975760.0,37.81509,-122.437973,10.34707,-0.994145,0.108057,60.0,25.0,9.0,0.984478,209.95,4.336666666666667,10.0
1622045575.0,338168922.0,37.808356,-122.439071,3.080147,-0.330158,-0.943926,37.0,12.0,0.0,0.991744,1622045575.0,366975760.0,37.815095,-122.438033,10.343489,-0.994069,0.108755,60.0,25.0,9.0,0.982542,209.9583333333333,4.336111111111111,10.0
1622045576.0,338168922.0,37.808342,-122.439077,3.093569,-0.365173,-0.93094,37.0,12.0,0.0,0.990393,1622045576.0,366975760.0,37.815101,-122.438093,10.33994,-0.993993,0.109444,60.0,25.0,9.0,0.980605,209.96666666666667,4.335555555555556,10.0
1622045577.0,338168922.0,37.808329,-122.439083,3.110519,-0.398783,-0.917045,37.0,12.0,0.0,0.988961,1622045577.0,366975760.0,37.815106,-122.438154,10.336422,-0.993918,0.110123,60.0,25.0,9.0,0.97867,209.975,4.335,10.0
1622045578.0,338168922.0,37.808316,-122.439091,3.130726,-0.430936,-0.902382,37.0,12.0,0.0,0.987448,1622045578.0,366975760.0,37.815111,-122.438214,10.332936,-0.993844,0.110792,60.0,25.0,9.0,0.976735,209.9833333333333,4.334444444444444,10.0
1622045579.0,338168922.0,37.808303,-122.439099,3.153916,-0.461601,-0.887088,37.0,12.0,0.0,0.985857,1622045579.0,366975760.0,37.815116,-122.438274,10.329481,-0.99377,0.111451,60.0,25.0,9.0,0.974801,209.99166666666667,4.333888888888889,10.0
1622045580.0,338168922.0,37.80829,-122.439107,3.17982,-0.490764,-0.871293,37.0,12.0,0.0,0.984188,1622045580.0,366975760.0,37.815122,-122.438334,10.326057,-0.993697,0.1121,60.0,25.0,9.0,0.972868,210.0,4.333333333333333,10.0
1622045581.0,338168922.0,37.808277,-122.439116,3.208173,-0.518431,-0.855119,37.0,12.0,0.0,0.982443,1622045581.0,366975760.0,37.815127,-122.438394,10.322663,-0.993625,0.112738,60.0,25.0,9.0,0.970935,210.00833333333333,4.332777777777777,10.0
1622045582.0,338168922.0,37.808264,-122.439126,3.238717,-0.544623,-0.838681,37.0,12.0,0.0,0.980623,1622045582.0,366975760.0,37.815132,-122.438454,10.3193,-0.993553,0.113367,60.0,25.0,9.0,0.969003,210.01666666666665,4.332222222222223,10.0
1622045583.0,338168922.0,37.808252,-122.439136,3.271204,-0.56937,-0.822081,37.0,12.0,0.0,0.97873,1622045583.0,366975760.0,37.815138,-122.438514,10.315968,-0.993482,0.113986,60.0,25.0,9.0,0.967072,210.025,4.331666666666667,10.0
1622045584.0,338168922.0,37.808239,-122.439147,3.305395,-0.592715,-0.805412,37.0,12.0,0.0,0.976765,1622045584.0,366975760.0,37.815143,-122.438574,10.312665,-0.993412,0.114594,60.0,25.0,9.0,0.965142,210.03333333333333,4.331111111111111,10.0
1622045585.0,338168922.0,37.808227,-122.439159,3.34106,-0.614707,-0.788755,37.0,12.0,0.0,0.97473,1622045585.0,366975760.0,37.815149,-122.438634,10.309393,-0.993343,0.115193,60.0,25.0,9.0,0.963212,210.04166666666663,4.330555555555556,10.0
1622045586.0,338168922.0,37.808215,-122.439171,3.377982,-0.635402,-0.772182,37.0,12.0,0.0,0.972627,1622045586.0,366975760.0,37.815154,-122.438694,10.30615,-0.993275,0.115781,60.0,25.0,9.0,0.961282,210.05,4.33,10.0
1622045587.0,338168922.0,37.808203,-122.439183,3.415956,-0.654857,-0.755753,37.0,12.0,0.0,0.970455,1622045587.0,366975760.0,37.81516,-122.438754,10.302937,-0.993207,0.116359,60.0,25.0,9.0,0.959354,210.0583333333333,4.329444444444444,10.0
1622045588.0,338168922.0,37.808191,-122.439196,3.454785,-0.673134,-0.73952,37.0,12.0,0.0,0.968218,1622045588.0,366975760.0,37.815165,-122.438814,10.299753,-0.99314,0.116927,60.0,25.0,9.0,0.957426,210.06666666666663,4.328888888888889,10.0
1622045589.0,338168922.0,37.808179,-122.43921,3.494288,-0.690296,-0.723527,37.0,12.0,0.0,0.965917,1622045589.0,366975760.0,37.815171,-122.438874,10.296598,-0.993075,0.117485,60.0,25.0,9.0,0.955499,210.075,4.328333333333333,10.0
1622045590.0,338168922.0,37.808167,-122.439224,3.534292,-0.706403,-0.70781,37.0,12.0,0.0,0.963552,1622045590.0,366975760.0,37.815176,-122.438934,10.293472,-0.99301,0.118033,60.0,25.0,9.0,0.953572,210.0833333333333,4.3277777777777775,10.0
1622045591.0,338168922.0,37.808156,-122.439239,3.574636,-0.721518,-0.692396,37.0,12.0,0.0,0.961126,1622045591.0,366975760.0,37.815182,-122.438994,10.290375,-0.992946,0.118571,60.0,25.0,9.0,0.951646,210.09166666666667,4.327222222222222,10.0
1622045592.0,338168922.0,37.808144,-122.439254,3.615169,-0.735699,-0.677309,37.0,12.0,0.0,0.95864,1622045592.0,366975760.0,37.815188,-122.439054,10.287307,-0.992882,0.119098,60.0,25.0,9.0,0.949721,210.1,4.326666666666666,10.0
1622045593.0,338168922.0,37.808133,-122.439269,3.655751,-0.749004,-0.662565,37.0,12.0,0.0,0.956095,1622045593.0,366975760.0,37.815193,-122.439113,10.284267,-0.99282,0.119615,60.0,25.0,9.0,0.947796,210.1083333333333,4.326111111111112,10.0
1622045594.0,338168922.0,37.808122,-122.439285,3.696249,-0.76149,-0.648177,37.0,12.0,0.0,0.953494,1622045594.0,366975760.0,37.815199,-122.439173,10.281255,-0.992759,0.120122,60.0,25.0,9.0,0.945872,210.11666666666667,4.325555555555556,10.0
1622045595.0,338168922.0,37.808111,-122.439302,3.736542,-0.773208,-0.634152,37.0,12.0,0.0,0.950837,1622045595.0,366975760.0,37.815205,-122.439233,10.278272,-0.992699,0.120619,60.0,25.0,9.0,0.943948,210.125,4.325,10.0
1622045596.0,338168922.0,37.8081,-122.439319,3.776515,-0.784209,-0.620496,37.0,12.0,0.0,0.948125,1622045596.0,366975760.0,37.815211,-122.439293,10.275316,-0.99264,0.121106,60.0,25.0,9.0,0.942025,210.13333333333333,4.3244444444444445,10.0
1622045597.0,338168922.0,37.808089,-122.439336,3.816064,-0.79454,-0.607211,37.0,12.0,0.0,0.945362,1622045597.0,366975760.0,37.815216,-122.439352,10.272389,-0.992581,0.121582,60.0,25.0,9.0,0.940103,210.14166666666665,4.323888888888889,10.0
1622045598.0,338168922.0,37.808078,-122.439354,3.855088,-0.804246,-0.594296,37.0,12.0,0.0,0.942547,1622045598.0,366975760.0,37.815222,-122.439412,10.269489,-0.992524,0.122048,60.0,25.0,9.0,0.938181,210.15,4.323333333333333,10.0
1622045599.0,338168922.0,37.808067,-122.439372,3.893496,-0.813369,-0.581748,37.0,12.0,0.0,0.939683,1622045599.0,366975760.0,37.815228,-122.439472,10.266616,-0.992468,0.122504,60.0,25.0,9.0,0.93626,210.15833333333333,4.322777777777778,10.0
1622045600.0,338168922.0,37.808057,-122.439391,3.931203,-0.821948,-0.569563,37.0,12.0,0.0,0.936771,1622045600.0,366975760.0,37.815234,-122.439531,10.263771,-0.992413,0.12295,60.0,25.0,9.0,0.93434,210.16666666666663,4.322222222222222,10.0
1622045601.0,338168922.0,37.808047,-122.43941,3.968129,-0.830019,-0.557736,37.0,12.0,0.0,0.933813,1622045601.0,366975760.0,37.81524,-122.439591,10.260953,-0.992359,0.123385,60.0,25.0,9.0,0.93242,210.175,4.321666666666666,10.0
1622045602.0,338168922.0,37.808036,-122.439429,4.004202,-0.837617,-0.546259,37.0,12.0,0.0,0.930809,1622045602.0,366975760.0,37.815245,-122.439651,10.258162,-0.992306,0.12381,60.0,25.0,9.0,0.9305,210.1833333333333,4.321111111111112,10.0
1622045603.0,338168922.0,37.808026,-122.439448,4.039351,-0.844773,-0.535125,37.0,12.0,0.0,0.927763,1622045603.0,366975760.0,37.815251,-122.43971,10.255398,-0.992254,0.124224,60.0,25.0,9.0,0.928581,210.19166666666663,4.320555555555556,10.0
1622045604.0,338168922.0,37.808016,-122.439468,4.073513,-0.851518,-0.524326,37.0,12.0,0.0,0.924674,1622045604.0,366975760.0,37.815257,-122.43977,10.252661,-0.992203,0.124629,60.0,25.0,9.0,0.926663,210.2,4.32,10.0
1622045605.0,338168922.0,37.808006,-122.439489,4.106629,-0.857878,-0.513853,37.0,12.0,0.0,0.921546,1622045605.0,366975760.0,37.815263,-122.43983,10.249951,-0.992154,0.125023,60.0,25.0,9.0,0.924745,210.2083333333333,4.319444444444445,10.0
1622045606.0,338168922.0,37.807997,-122.439509,4.138643,-0.863881,-0.503697,37.0,12.0,0.0,0.918378,1622045606.0,366975760.0,37.815269,-122.439889,10.247267,-0.992105,0.125407,60.0,25.0,9.0,0.922828,210.21666666666667,4.318888888888889,10.0
1622045607.0,338168922.0,37.807987,-122.43953,4.169504,-0.869548,-0.493849,37.0,12.0,0.0,0.915174,1622045607.0,366975760.0,37.815275,-122.439949,10.244609,-0.992058,0.12578,60.0,25.0,9.0,0.920912,210.225,4.318333333333333,10.0
1622045608.0,338168922.0,37.807977,-122.439552,4.199163,-0.874902,-0.484299,37.0,12.0,0.0,0.911934,1622045608.0,366975760.0,37.815281,-122.440008,10.241978,-0.992012,0.126143,60.0,25.0,9.0,0.918996,210.2333333333333,4.317777777777778,10.0
1622045609.0,338168922.0,37.807968,-122.439573,4.227575,-0.879965,-0.475039,37.0,12.0,0.0,0.90866,1622045609.0,366975760.0,37.815287,-122.440068,10.239373,-0.991967,0.126496,60.0,25.0,9.0,0.91708,210.24166666666667,4.317222222222222,10.0
1622045610.0,338168922.0,37.807959,-122.439595,4.254699,-0.884754,-0.466058,37.0,12.0,0.0,0.905353,1622045610.0,366975760.0,37.815293,-122.440127,10.236794,-0.991923,0.126838,60.0,25.0,9.0,0.915165,210.25,4.316666666666666,10.0
1622045611.0,338168922.0,37.80795,-122.439617,4.280496,-0.889288,-0.457348,37.0,12.0,0.0,0.902016,1622045611.0,366975760.0,37.815299,-122.440187,10.234241,-0.991881,0.12717,60.0,25.0,9.0,0.91325,210.25833333333333,4.316111111111111,10.0
1622045612.0,338168922.0,37.807941,-122.439639,4.304929,-0.893582,-0.4489,37.0,12.0,0.0,0.898649,1622045612.0,366975760.0,37.815305,-122.440246,10.231714,-0.99184,0.127491,60.0,25.0,9.0,0.911337,210.26666666666665,4.315555555555555,10.0
1622045613.0,338168922.0,37.807932,-122.439662,4.327963,-0.897653,-0.440704,37.0,12.0,0.0,0.895254,1622045613.0,366975760.0,37.815311,-122.440305,10.229213,-0.9918,0.127802,60.0,25.0,9.0,0.909423,210.275,4.315,10.0
1622045614.0,338168922.0,37.807923,-122.439684,4.349567,-0.901513,-0.432751,37.0,12.0,0.0,0.891833,1622045614.0,366975760.0,37.815317,-122.440365,10.226737,-0.991761,0.128103,60.0,25.0,9.0,0.90751,210.28333333333333,4.314444444444445,10.0
1622045615.0,338168922.0,37.807914,-122.439707,4.369711,-0.905177,-0.425034,37.0,12.0,0.0,0.888388,1622045615.0,366975760.0,37.815323,-122.440424,10.224287,-0.991723,0.128393,60.0,25.0,9.0,0.905598,210.29166666666663,4.313888888888889,10.0
1622045616.0,338168922.0,37.807905,-122.439731,4.388367,-0.908657,-0.417544,37.0,12.0,0.0,0.884919,1622045616.0,366975760.0,37.815329,-122.440484,10.221862,-0.991687,0.128673,60.0,25.0,9.0,0.903686,210.3,4.3133333333333335,10.0
1622045617.0,338168922.0,37.807897,-122.439754,4.405508,-0.911963,-0.410273,37.0,12.0,0.0,0.881429,1622045617.0,366975760.0,37.815335,-122.440543,10.219463,-0.991652,0.128943,60.0,25.0,9.0,0.901774,210.3083333333333,4.312777777777778,10.0
1622045618.0,338168922.0,37.807889,-122.439777,4.42111,-0.915106,-0.403213,37.0,12.0,0.0,0.877919,1622045618.0,366975760.0,37.815341,-122.440602,10.217089,-0.991618,0.129202,60.0,25.0,9.0,0.899863,210.31666666666663,4.312222222222222,10.0
1622045619.0,338168922.0,37.80788,-122.439801,4.43515,-0.918097,-0.396356,37.0,12.0,0.0,0.874391,1622045619.0,366975760.0,37.815347,-122.440662,10.21474,-0.991586,0.12945,60.0,25.0,9.0,0.897953,210.325,4.3116666666666665,10.0
1622045620.0,338168922.0,37.807872,-122.439825,4.447605,-0.920943,-0.389697,37.0,12.0,0.0,0.870846,1622045620.0,366975760.0,37.815354,-122.440721,10.212416,-0.991555,0.129688,60.0,25.0,9.0,0.896042,210.3333333333333,4.311111111111111,10.0
1622045621.0,338168922.0,37.807864,-122.439849,4.458456,-0.923655,-0.383226,37.0,12.0,0.0,0.867285,1622045621.0,366975760.0,37.81536,-122.44078,10.210117,-0.991525,0.129916,60.0,25.0,9.0,0.894133,210.34166666666667,4.310555555555555,10.0
1622045622.0,338168922.0,37.807856,-122.439873,4.467683,-0.926238,-0.376938,37.0,12.0,0.0,0.863712,1622045622.0,366975760.0,37.815366,-122.44084,10.207844,-0.991497,0.130133,60.0,25.0,9.0,0.892224,210.35,4.3100000000000005,10.0
1622045623.0,338168922.0,37.807849,-122.439897,4.475269,-0.928702,-0.370827,37.0,12.0,0.0,0.860126,1622045623.0,366975760.0,37.815372,-122.440899,10.205595,-0.991469,0.13034,60.0,25.0,9.0,0.890315,210.3583333333333,4.309444444444445,10.0
1622045624.0,338168922.0,37.807841,-122.439922,4.481195,-0.931052,-0.364885,37.0,12.0,0.0,0.856529,1622045624.0,366975760.0,37.815378,-122.440958,10.203371,-0.991444,0.130536,60.0,25.0,9.0,0.888407,210.36666666666667,4.308888888888889,10.0
1622045625.0,338168922.0,37.807833,-122.439946,4.485446,-0.933296,-0.359108,37.0,12.0,0.0,0.852924,1622045625.0,366975760.0,37.815384,-122.441017,10.201171,-0.991419,0.130722,60.0,25.0,9.0,0.886499,210.375,4.308333333333334,10.0
1622045626.0,338168922.0,37.807826,-122.439971,4.488006,-0.935439,-0.353489,37.0,12.0,0.0,0.849312,1622045626.0,366975760.0,37.81539,-122.441077,10.198996,-0.991396,0.130897,60.0,25.0,9.0,0.884591,210.38333333333333,4.307777777777778,10.0
1622045627.0,338168922.0,37.807818,-122.439995,4.488863,-0.937486,-0.348022,37.0,12.0,0.0,0.845694,1622045627.0,366975760.0,37.815397,-122.441136,10.196846,-0.991374,0.131062,60.0,25.0,9.0,0.882685,210.39166666666665,4.307222222222222,10.0
1622045628.0,338168922.0,37.807811,-122.44002,4.488001,-0.939444,-0.342703,37.0,12.0,0.0,0.842072,1622045628.0,366975760.0,37.815403,-122.441195,10.194721,-0.991354,0.131216,60.0,25.0,9.0,0.880778,210.4,4.306666666666667,10.0
1622045629.0,338168922.0,37.807804,-122.440045,4.485408,-0.941316,-0.337527,37.0,12.0,0.0,0.838447,1622045629.0,366975760.0,37.815409,-122.441254,10.19262,-0.991335,0.131359,60.0,25.0,9.0,0.878872,210.40833333333333,4.306111111111111,10.0
1622045630.0,338168922.0,37.807797,-122.440069,4.481072,-0.943107,-0.332488,37.0,12.0,0.0,0.834822,1622045630.0,366975760.0,37.815415,-122.441313,10.190543,-0.991317,0.131493,60.0,25.0,9.0,0.876966,210.41666666666663,4.305555555555555,10.0
1622045631.0,338168922.0,37.80779,-122.440094,4.474982,-0.944823,-0.327582,37.0,12.0,0.0,0.831198,1622045631.0,366975760.0,37.815421,-122.441373,10.188491,-0.991301,0.131615,60.0,25.0,9.0,0.875061,210.425,4.305,10.0
