Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640104913.0,367389640.0,37.822725,-122.46088,8.550316,0.965668,0.259779,60.0,21.0,7.0,1.0,1640104913.0,368052630.0,37.821214,-122.469943,9.581551,0.960647,0.27777,60.0,42.0,10.0,1.0,113.70555555555556,6.629444444444444,9.629444444444443
1640104914.0,367389640.0,37.822735,-122.460832,8.556438,0.965593,0.260059,60.0,21.0,7.0,0.997731,1640104914.0,368052630.0,37.821226,-122.469889,9.582423,0.961231,0.275746,60.0,42.0,10.0,0.997877,113.7,6.63,9.63
1640104915.0,367389640.0,37.822745,-122.460784,8.562804,0.965522,0.260321,60.0,21.0,7.0,0.995461,1640104915.0,368052630.0,37.821239,-122.469835,9.583785,0.961837,0.273624,60.0,42.0,10.0,0.995752,113.69444444444444,6.630555555555556,9.630555555555556
1640104916.0,367389640.0,37.822755,-122.460735,8.569413,0.965457,0.260564,60.0,21.0,7.0,0.993188,1640104916.0,368052630.0,37.821251,-122.469781,9.585642,0.962465,0.271405,60.0,42.0,10.0,0.993627,113.6888888888889,6.631111111111111,9.63111111111111
1640104917.0,367389640.0,37.822766,-122.460687,8.576266,0.965396,0.260789,60.0,21.0,7.0,0.990915,1640104917.0,368052630.0,37.821263,-122.469727,9.588001,0.963115,0.26909,60.0,42.0,10.0,0.991501,113.68333333333334,6.631666666666667,9.631666666666666
1640104918.0,367389640.0,37.822776,-122.460638,8.583363,0.96534,0.260996,60.0,21.0,7.0,0.988639,1640104918.0,368052630.0,37.821275,-122.469673,9.590869,0.963785,0.266679,60.0,42.0,10.0,0.989374,113.67777777777778,6.632222222222223,9.632222222222222
1640104919.0,367389640.0,37.822787,-122.46059,8.590702,0.965289,0.261184,60.0,21.0,7.0,0.986362,1640104919.0,368052630.0,37.821287,-122.469618,9.594252,0.964476,0.264172,60.0,42.0,10.0,0.987245,113.67222222222222,6.632777777777778,9.632777777777775
1640104920.0,367389640.0,37.822797,-122.460541,8.598285,0.965243,0.261355,60.0,21.0,7.0,0.984083,1640104920.0,368052630.0,37.821298,-122.469564,9.598159,0.965185,0.261569,60.0,42.0,10.0,0.985115,113.66666666666666,6.633333333333333,9.633333333333333
1640104921.0,367389640.0,37.822807,-122.460493,8.606111,0.965202,0.261507,60.0,21.0,7.0,0.981801,1640104921.0,368052630.0,37.82131,-122.46951,9.602532,0.965905,0.258897,60.0,42.0,10.0,0.982984,113.66111111111113,6.6338888888888885,9.633888888888889
1640104922.0,367389640.0,37.822818,-122.460444,8.614179,0.965165,0.261641,60.0,21.0,7.0,0.979518,1640104922.0,368052630.0,37.821322,-122.469456,9.607117,0.966608,0.256261,60.0,42.0,10.0,0.980851,113.65555555555557,6.634444444444444,9.634444444444444
1640104923.0,367389640.0,37.822828,-122.460395,8.622491,0.965134,0.261757,60.0,21.0,7.0,0.977233,1640104923.0,368052630.0,37.821333,-122.469401,9.611846,0.967286,0.253688,60.0,42.0,10.0,0.978716,113.65,6.635,9.635
1640104924.0,367389640.0,37.822839,-122.460347,8.631045,0.965107,0.261855,60.0,21.0,7.0,0.974945,1640104924.0,368052630.0,37.821344,-122.469347,9.616712,0.967941,0.251178,60.0,42.0,10.0,0.976579,113.64444444444445,6.635555555555555,9.635555555555555
1640104925.0,367389640.0,37.822849,-122.460298,8.639843,0.965086,0.261935,60.0,21.0,7.0,0.972656,1640104925.0,368052630.0,37.821355,-122.469292,9.621711,0.968573,0.248731,60.0,42.0,10.0,0.974441,113.63888888888889,6.636111111111111,9.636111111111113
1640104926.0,367389640.0,37.82286,-122.460249,8.648883,0.965069,0.261997,60.0,21.0,7.0,0.970364,1640104926.0,368052630.0,37.821366,-122.469238,9.626839,0.969182,0.246347,60.0,42.0,10.0,0.972301,113.63333333333333,6.636666666666667,9.636666666666668
1640104927.0,367389640.0,37.82287,-122.4602,8.658088,0.965057,0.262042,60.0,21.0,7.0,0.968069,1640104927.0,368052630.0,37.821377,-122.469183,9.632091,0.969769,0.244026,60.0,42.0,10.0,0.970159,113.62777777777778,6.637222222222222,9.637222222222222
1640104928.0,367389640.0,37.82288,-122.460151,8.667151,0.965048,0.262073,60.0,21.0,7.0,0.965772,1640104928.0,368052630.0,37.821388,-122.469128,9.637461,0.970334,0.241769,60.0,42.0,10.0,0.968016,113.62222222222222,6.637777777777778,9.637777777777778
1640104929.0,367389640.0,37.822891,-122.460102,8.675994,0.965043,0.262091,60.0,21.0,7.0,0.963473,1640104929.0,368052630.0,37.821399,-122.469074,9.642947,0.970878,0.239575,60.0,42.0,10.0,0.965871,113.61666666666667,6.638333333333334,9.638333333333334
1640104930.0,367389640.0,37.822902,-122.460053,8.684618,0.965042,0.262096,60.0,21.0,7.0,0.961172,1640104930.0,368052630.0,37.82141,-122.469019,9.648543,0.971401,0.237444,60.0,42.0,10.0,0.963724,113.61111111111111,6.638888888888889,9.63888888888889
1640104931.0,367389640.0,37.822912,-122.460004,8.693021,0.965044,0.262088,60.0,21.0,7.0,0.958868,1640104931.0,368052630.0,37.82142,-122.468964,9.654246,0.971904,0.235377,60.0,42.0,10.0,0.961576,113.60555555555555,6.639444444444445,9.639444444444443
1640104932.0,367389640.0,37.822923,-122.459955,8.701204,0.96505,0.262067,60.0,21.0,7.0,0.956562,1640104932.0,368052630.0,37.821431,-122.468909,9.660051,0.972387,0.233374,60.0,42.0,10.0,0.959425,113.6,6.64,9.64
1640104933.0,367389640.0,37.822933,-122.459906,8.709168,0.965059,0.262033,60.0,21.0,7.0,0.954254,1640104933.0,368052630.0,37.821441,-122.468854,9.665954,0.972851,0.231434,60.0,42.0,10.0,0.957274,113.59444444444443,6.640555555555555,9.640555555555556
1640104934.0,367389640.0,37.822944,-122.459856,8.716911,0.965072,0.261986,60.0,21.0,7.0,0.951943,1640104934.0,368052630.0,37.821452,-122.468799,9.671952,0.973295,0.229558,60.0,42.0,10.0,0.95512,113.58888888888887,6.641111111111111,9.641111111111112
1640104935.0,367389640.0,37.822954,-122.459807,8.724435,0.965088,0.261927,60.0,21.0,7.0,0.949631,1640104935.0,368052630.0,37.821462,-122.468744,9.678041,0.973721,0.227746,60.0,42.0,10.0,0.952965,113.58333333333331,6.641666666666667,9.641666666666666
1640104936.0,367389640.0,37.822965,-122.459758,8.731739,0.965107,0.261854,60.0,21.0,7.0,0.947316,1640104936.0,368052630.0,37.821472,-122.468689,9.684218,0.974128,0.225997,60.0,42.0,10.0,0.950808,113.57777777777778,6.642222222222222,9.642222222222223
1640104937.0,367389640.0,37.822975,-122.459708,8.738823,0.965131,0.261769,60.0,21.0,7.0,0.945,1640104937.0,368052630.0,37.821482,-122.468633,9.690479,0.974517,0.224312,60.0,42.0,10.0,0.948649,113.57222222222222,6.642777777777778,9.642777777777775
1640104938.0,367389640.0,37.822986,-122.459659,8.745687,0.965157,0.261671,60.0,21.0,7.0,0.942682,1640104938.0,368052630.0,37.821492,-122.468578,9.696821,0.974889,0.222691,60.0,42.0,10.0,0.946489,113.56666666666666,6.6433333333333335,9.643333333333333
1640104939.0,367389640.0,37.822997,-122.45961,8.752331,0.965187,0.26156,60.0,21.0,7.0,0.940362,1640104939.0,368052630.0,37.821502,-122.468523,9.70324,0.975244,0.221133,60.0,42.0,10.0,0.944327,113.5611111111111,6.643888888888889,9.643888888888888
1640104940.0,367389640.0,37.823007,-122.45956,8.758756,0.965221,0.261437,60.0,21.0,7.0,0.93804,1640104940.0,368052630.0,37.821512,-122.468467,9.709734,0.975581,0.21964,60.0,42.0,10.0,0.942163,113.55555555555556,6.644444444444444,9.644444444444444
1640104941.0,367389640.0,37.823018,-122.459511,8.764961,0.965257,0.261301,60.0,21.0,7.0,0.935716,1640104941.0,368052630.0,37.821522,-122.468412,9.7163,0.975902,0.218209,60.0,42.0,10.0,0.939998,113.55,6.645,9.645
1640104942.0,367389640.0,37.823028,-122.459461,8.770947,0.965298,0.261152,60.0,21.0,7.0,0.933391,1640104942.0,368052630.0,37.821532,-122.468356,9.722936,0.976207,0.216843,60.0,42.0,10.0,0.937831,113.54444444444444,6.645555555555555,9.645555555555555
1640104943.0,367389640.0,37.823039,-122.459411,8.776713,0.965341,0.26099,60.0,21.0,7.0,0.931064,1640104943.0,368052630.0,37.821542,-122.468301,9.729637,0.976495,0.21554,60.0,42.0,10.0,0.935662,113.53888888888888,6.646111111111111,9.64611111111111
1640104944.0,367389640.0,37.82305,-122.459362,8.782259,0.965388,0.260816,60.0,21.0,7.0,0.928735,1640104944.0,368052630.0,37.821551,-122.468245,9.736403,0.976768,0.214301,60.0,42.0,10.0,0.933492,113.53333333333332,6.6466666666666665,9.646666666666668
1640104945.0,367389640.0,37.82306,-122.459312,8.787586,0.965439,0.260629,60.0,21.0,7.0,0.926405,1640104945.0,368052630.0,37.821561,-122.468189,9.74323,0.977025,0.213125,60.0,42.0,10.0,0.931319,113.52777777777776,6.647222222222222,9.647222222222222
1640104946.0,367389640.0,37.823071,-122.459263,8.792694,0.965493,0.26043,60.0,21.0,7.0,0.924074,1640104946.0,368052630.0,37.821571,-122.468133,9.750116,0.977267,0.212012,60.0,42.0,10.0,0.929145,113.52222222222224,6.647777777777778,9.647777777777778
