Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637591577.0,366742520.0,37.831908,-122.470745,11.138603,-0.44899,-0.893537,60.0,14.0,5.0,1.0,1637591577.0,366975740.0,37.810014,-122.445943,12.253182,-0.997577,0.06957,60.0,25.0,7.0,1.0,16.708333333333336,1.0025,10.0
1637591578.0,366742520.0,37.831862,-122.470774,11.15472,-0.452717,-0.891654,60.0,14.0,5.0,0.997678,1637591578.0,366975740.0,37.810018,-122.446015,12.254635,-0.997421,0.071771,60.0,25.0,7.0,0.997547,16.694444444444443,1.0016666666666665,10.0
1637591579.0,366742520.0,37.831816,-122.470804,11.170928,-0.456365,-0.889792,60.0,14.0,5.0,0.995346,1637591579.0,366975740.0,37.810022,-122.446086,12.256276,-0.997259,0.073986,60.0,25.0,7.0,0.995093,16.680555555555557,1.0008333333333332,10.0
1637591580.0,366742520.0,37.83177,-122.470833,11.187217,-0.459936,-0.887952,60.0,14.0,5.0,0.993003,1637591580.0,366975740.0,37.810026,-122.446158,12.258107,-0.997091,0.076214,60.0,25.0,7.0,0.992639,16.66666666666667,1.0,10.0
1637591581.0,366742520.0,37.831724,-122.470864,11.203577,-0.463428,-0.886134,60.0,14.0,5.0,0.990651,1637591581.0,366975740.0,37.81003,-122.44623,12.26013,-0.996918,0.078455,60.0,25.0,7.0,0.990184,16.65277777777778,0.9991666666666664,10.0
1637591582.0,366742520.0,37.831678,-122.470894,11.219998,-0.466844,-0.88434,60.0,14.0,5.0,0.988288,1637591582.0,366975740.0,37.810035,-122.446301,12.262344,-0.996738,0.080709,60.0,25.0,7.0,0.987728,16.638888888888893,0.9983333333333332,10.0
1637591583.0,366742520.0,37.831632,-122.470925,11.236471,-0.470184,-0.882568,60.0,14.0,5.0,0.985916,1637591583.0,366975740.0,37.810039,-122.446373,12.264752,-0.996552,0.082976,60.0,25.0,7.0,0.985271,16.625,0.9975,10.0
1637591584.0,366742520.0,37.831586,-122.470956,11.252986,-0.473448,-0.880822,60.0,14.0,5.0,0.983534,1637591584.0,366975740.0,37.810044,-122.446444,12.267354,-0.996359,0.085255,60.0,25.0,7.0,0.982814,16.611111111111114,0.9966666666666666,10.0
1637591585.0,366742520.0,37.83154,-122.470987,11.269535,-0.476638,-0.8791,60.0,14.0,5.0,0.981142,1637591585.0,366975740.0,37.810049,-122.446516,12.270151,-0.99616,0.087547,60.0,25.0,7.0,0.980357,16.59722222222222,0.9958333333333332,10.0
1637591586.0,366742520.0,37.831494,-122.471018,11.286109,-0.479754,-0.877403,60.0,14.0,5.0,0.978742,1637591586.0,366975740.0,37.810054,-122.446587,12.273145,-0.995955,0.089851,60.0,25.0,7.0,0.977898,16.583333333333336,0.9949999999999996,10.0
1637591587.0,366742520.0,37.831449,-122.47105,11.302698,-0.482796,-0.875733,60.0,14.0,5.0,0.976332,1637591587.0,366975740.0,37.810059,-122.446659,12.276337,-0.995744,0.092167,60.0,25.0,7.0,0.975439,16.569444444444443,0.9941666666666666,10.0
1637591588.0,366742520.0,37.831403,-122.471082,11.319295,-0.485765,-0.874089,60.0,14.0,5.0,0.973913,1637591588.0,366975740.0,37.810064,-122.446731,12.279728,-0.995525,0.094495,60.0,25.0,7.0,0.972978,16.555555555555557,0.9933333333333332,10.0
1637591589.0,366742520.0,37.831357,-122.471114,11.335892,-0.488663,-0.872473,60.0,14.0,5.0,0.971485,1637591589.0,366975740.0,37.81007,-122.446802,12.283319,-0.9953,0.096836,60.0,25.0,7.0,0.970517,16.54166666666667,0.9924999999999996,10.0
1637591590.0,366742520.0,37.831311,-122.471147,11.35248,-0.491489,-0.870884,60.0,14.0,5.0,0.969049,1637591590.0,366975740.0,37.810075,-122.446874,12.287112,-0.995069,0.099188,60.0,25.0,7.0,0.968055,16.52777777777778,0.9916666666666668,10.0
