Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640515967.0,366963980.0,37.84706,-122.43881,20.119539,-0.911897,0.410418,60.0,46.0,9.0,1.0,1640515967.0,367389640.0,37.815466,-122.479484,4.725874,-0.98609,0.166214,60.0,21.0,7.0,0.977488,290.0,10.010833333333334,10.0
1640515968.0,366963980.0,37.847098,-122.438917,20.167865,-0.913398,0.407068,60.0,46.0,9.0,0.995988,1640515968.0,367389640.0,37.81547,-122.479511,4.574608,-0.984219,0.176953,60.0,21.0,7.0,0.97916,290.0,10.01,10.0
1640515969.0,366963980.0,37.847136,-122.439025,20.215011,-0.914862,0.403767,60.0,46.0,9.0,0.991964,1640515969.0,367389640.0,37.815473,-122.479537,4.422897,-0.982084,0.188442,60.0,21.0,7.0,0.980771,290.0,10.009166666666664,10.0
1640515970.0,366963980.0,37.847174,-122.439134,20.260966,-0.91629,0.400515,60.0,46.0,9.0,0.987926,1640515970.0,367389640.0,37.815477,-122.479563,4.270811,-0.97964,0.200762,60.0,21.0,7.0,0.982321,290.0,10.008333333333333,10.0
1640515971.0,366963980.0,37.847211,-122.439243,20.305718,-0.917684,0.39731,60.0,46.0,9.0,0.983876,1640515971.0,367389640.0,37.815481,-122.479587,4.118427,-0.976833,0.214004,60.0,21.0,7.0,0.983808,290.0,10.0075,10.0
1640515972.0,366963980.0,37.847249,-122.439352,20.349257,-0.919045,0.394154,60.0,46.0,9.0,0.979814,1640515972.0,367389640.0,37.815485,-122.479611,3.965839,-0.973597,0.228272,60.0,21.0,7.0,0.985233,290.0,10.006666666666666,10.0
1640515973.0,366963980.0,37.847286,-122.439461,20.391573,-0.920372,0.391044,60.0,46.0,9.0,0.975739,1640515973.0,367389640.0,37.815489,-122.479634,3.813155,-0.969854,0.243685,60.0,21.0,7.0,0.986596,290.0,10.005833333333332,10.0
1640515974.0,366963980.0,37.847323,-122.439571,20.432656,-0.921668,0.38798,60.0,46.0,9.0,0.971654,1640515974.0,367389640.0,37.815494,-122.479655,3.6605,-0.965507,0.260377,60.0,21.0,7.0,0.987895,290.0,10.005,10.0
1640515975.0,366963980.0,37.847359,-122.439682,20.472495,-0.922933,0.384961,60.0,46.0,9.0,0.967557,1640515975.0,367389640.0,37.815498,-122.479676,3.508025,-0.960435,0.278505,60.0,21.0,7.0,0.98913,290.0,10.004166666666666,10.0
1640515976.0,366963980.0,37.847396,-122.439792,20.511083,-0.924167,0.381988,60.0,46.0,9.0,0.963449,1640515976.0,367389640.0,37.815503,-122.479696,3.355907,-0.95449,0.298243,60.0,21.0,7.0,0.990301,290.0,10.003333333333334,10.0
1640515977.0,366963980.0,37.847432,-122.439903,20.548408,-0.925373,0.379058,60.0,46.0,9.0,0.95933,1640515977.0,367389640.0,37.815507,-122.479714,3.20436,-0.947487,0.319796,60.0,21.0,7.0,0.991408,290.0,10.0025,10.0
1640515978.0,366963980.0,37.847468,-122.440015,20.584464,-0.92655,0.376172,60.0,46.0,9.0,0.955201,1640515978.0,367389640.0,37.815512,-122.479732,3.053638,-0.939193,0.34339,60.0,21.0,7.0,0.99245,290.0,10.001666666666669,10.0
1640515979.0,366963980.0,37.847504,-122.440127,20.61924,-0.927699,0.373329,60.0,46.0,9.0,0.951063,1640515979.0,367389640.0,37.815517,-122.479749,2.904051,-0.929316,0.369286,60.0,21.0,7.0,0.993426,290.0,10.000833333333333,10.0
1640515980.0,366963980.0,37.84754,-122.440239,20.652728,-0.928821,0.370529,60.0,46.0,9.0,0.946914,1640515980.0,367389640.0,37.815522,-122.479765,2.755975,-0.917484,0.397772,60.0,21.0,7.0,0.994337,290.0,10.0,10.0
1640515981.0,366963980.0,37.847575,-122.440351,20.68492,-0.929917,0.36777,60.0,46.0,9.0,0.942757,1640515981.0,367389640.0,37.815527,-122.47978,2.60987,-0.903227,0.429162,60.0,21.0,7.0,0.995182,289.9972222222222,10.001666666666669,10.0
1640515982.0,366963980.0,37.84761,-122.440464,20.715809,-0.930987,0.365052,60.0,46.0,9.0,0.93859,1640515982.0,367389640.0,37.815532,-122.479793,2.466304,-0.885944,0.463793,60.0,21.0,7.0,0.99596,289.99444444444447,10.003333333333334,10.0
