Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634247538.0,367301480.0,37.81746,-122.487534,13.932707,-0.918168,-0.396191,31.0,30.0,12.0,1.0,1634247538.0,369703000.0,37.816452,-122.488993,13.771299,-0.906441,-0.422332,31.0,38.0,12.0,1.0,259.35555555555555,11.298333333333334,10.0
1634247539.0,367301480.0,37.817435,-122.487609,13.930503,-0.918071,-0.396416,31.0,30.0,12.0,0.997433,1634247539.0,369703000.0,37.816425,-122.489066,13.760332,-0.906638,-0.421908,31.0,38.0,12.0,0.997512,259.34444444444443,11.299166666666666,10.0
1634247540.0,367301480.0,37.817409,-122.487684,13.92818,-0.917977,-0.396634,31.0,30.0,12.0,0.994866,1634247540.0,369703000.0,37.816398,-122.489139,13.749582,-0.90683,-0.421497,31.0,38.0,12.0,0.995025,259.3333333333333,11.3,10.0
1634247541.0,367301480.0,37.817383,-122.487759,13.925738,-0.917886,-0.396845,31.0,30.0,12.0,0.9923,1634247541.0,369703000.0,37.816371,-122.489212,13.739048,-0.907015,-0.421098,31.0,38.0,12.0,0.992541,259.3222222222222,11.300833333333332,10.0
1634247542.0,367301480.0,37.817358,-122.487833,13.923178,-0.917797,-0.397049,31.0,30.0,12.0,0.989734,1634247542.0,369703000.0,37.816345,-122.489285,13.72873,-0.907195,-0.420711,31.0,38.0,12.0,0.990058,259.3111111111112,11.301666666666666,10.0
1634247543.0,367301480.0,37.817332,-122.487908,13.920498,-0.917712,-0.397246,31.0,30.0,12.0,0.987169,1634247543.0,369703000.0,37.816318,-122.489358,13.718627,-0.907368,-0.420337,31.0,38.0,12.0,0.987576,259.3,11.3025,10.0
1634247544.0,367301480.0,37.817307,-122.487983,13.9177,-0.917629,-0.397437,31.0,30.0,12.0,0.984604,1634247544.0,369703000.0,37.816291,-122.489431,13.708741,-0.907535,-0.419975,31.0,38.0,12.0,0.985097,259.2888888888889,11.303333333333336,10.0
1634247545.0,367301480.0,37.817281,-122.488058,13.914783,-0.91755,-0.397621,31.0,30.0,12.0,0.98204,1634247545.0,369703000.0,37.816264,-122.489504,13.699069,-0.907697,-0.419626,31.0,38.0,12.0,0.982619,259.27777777777777,11.304166666666667,10.0
1634247546.0,367301480.0,37.817256,-122.488133,13.911747,-0.917473,-0.397798,31.0,30.0,12.0,0.979477,1634247546.0,369703000.0,37.816238,-122.489577,13.689612,-0.907853,-0.419289,31.0,38.0,12.0,0.980143,259.26666666666665,11.305,10.0
1634247547.0,367301480.0,37.81723,-122.488207,13.908591,-0.917399,-0.397968,31.0,30.0,12.0,0.976914,1634247547.0,369703000.0,37.816211,-122.489649,13.680371,-0.908002,-0.418965,31.0,38.0,12.0,0.977668,259.2555555555556,11.305833333333334,10.0
1634247548.0,367301480.0,37.817204,-122.488282,13.905317,-0.917328,-0.398131,31.0,30.0,12.0,0.974352,1634247548.0,369703000.0,37.816185,-122.489722,13.671343,-0.908146,-0.418654,31.0,38.0,12.0,0.975195,259.24444444444447,11.306666666666668,10.0
1634247549.0,367301480.0,37.817179,-122.488357,13.901923,-0.91726,-0.398288,31.0,30.0,12.0,0.971791,1634247549.0,369703000.0,37.816158,-122.489795,13.662531,-0.908284,-0.418355,31.0,38.0,12.0,0.972723,259.2333333333333,11.3075,10.0
1634247550.0,367301480.0,37.817153,-122.488431,13.89841,-0.917195,-0.398438,31.0,30.0,12.0,0.96923,1634247550.0,369703000.0,37.816132,-122.489867,13.653932,-0.908415,-0.418069,31.0,38.0,12.0,0.970253,259.22222222222223,11.308333333333334,10.0
1634247551.0,367301480.0,37.817127,-122.488506,13.894777,-0.917133,-0.398581,31.0,30.0,12.0,0.96667,1634247551.0,369703000.0,37.816105,-122.48994,13.645548,-0.908541,-0.417796,31.0,38.0,12.0,0.967784,259.2111111111111,11.309166666666666,10.0
1634247552.0,367301480.0,37.817102,-122.488581,13.891026,-0.917074,-0.398717,31.0,30.0,12.0,0.964111,1634247552.0,369703000.0,37.816079,-122.490013,13.637377,-0.908661,-0.417536,31.0,38.0,12.0,0.965317,259.2,11.31,10.0
1634247553.0,367301480.0,37.817076,-122.488655,13.887154,-0.917018,-0.398846,31.0,30.0,12.0,0.961552,1634247553.0,369703000.0,37.816053,-122.490085,13.62942,-0.908774,-0.417288,31.0,38.0,12.0,0.962851,259.18888888888887,11.310833333333331,10.0
1634247554.0,367301480.0,37.817051,-122.48873,13.883164,-0.916964,-0.398969,31.0,30.0,12.0,0.958995,1634247554.0,369703000.0,37.816026,-122.490158,13.621677,-0.908882,-0.417054,31.0,38.0,12.0,0.960386,259.1777777777778,11.311666666666667,10.0
1634247555.0,367301480.0,37.817025,-122.488805,13.879054,-0.916914,-0.399085,31.0,30.0,12.0,0.956438,1634247555.0,369703000.0,37.816,-122.49023,13.614147,-0.908984,-0.416832,31.0,38.0,12.0,0.957923,259.1666666666667,11.3125,10.0
1634247556.0,367301480.0,37.816999,-122.488879,13.874824,-0.916867,-0.399194,31.0,30.0,12.0,0.953882,1634247556.0,369703000.0,37.815974,-122.490303,13.60683,-0.909079,-0.416623,31.0,38.0,12.0,0.955461,259.1555555555556,11.313333333333333,10.0
1634247557.0,367301480.0,37.816974,-122.488954,13.870475,-0.916822,-0.399296,31.0,30.0,12.0,0.951326,1634247557.0,369703000.0,37.815948,-122.490375,13.599726,-0.909169,-0.416428,31.0,38.0,12.0,0.953,259.14444444444445,11.314166666666669,10.0
1634247558.0,367301480.0,37.816948,-122.489028,13.866006,-0.91678,-0.399392,31.0,30.0,12.0,0.948772,1634247558.0,369703000.0,37.815921,-122.490448,13.592835,-0.909252,-0.416245,31.0,38.0,12.0,0.95054,259.1333333333333,11.315,10.0
1634247559.0,367301480.0,37.816922,-122.489102,13.861418,-0.916742,-0.39948,31.0,30.0,12.0,0.946218,1634247559.0,369703000.0,37.815895,-122.49052,13.586157,-0.90933,-0.416076,31.0,38.0,12.0,0.948082,259.1222222222222,11.315833333333334,10.0
1634247560.0,367301480.0,37.816897,-122.489177,13.856709,-0.916706,-0.399562,31.0,30.0,12.0,0.943666,1634247560.0,369703000.0,37.815869,-122.490592,13.579692,-0.909401,-0.415919,31.0,38.0,12.0,0.945624,259.1111111111111,11.316666666666666,10.0
1634247561.0,367301480.0,37.816871,-122.489251,13.851881,-0.916673,-0.399637,31.0,30.0,12.0,0.941114,1634247561.0,369703000.0,37.815843,-122.490665,13.573439,-0.909467,-0.415776,31.0,38.0,12.0,0.943168,259.1,11.3175,10.0
1634247562.0,367301480.0,37.816846,-122.489326,13.846934,-0.916644,-0.399705,31.0,30.0,12.0,0.938563,1634247562.0,369703000.0,37.815817,-122.490737,13.567399,-0.909526,-0.415646,31.0,38.0,12.0,0.940713,259.0888888888889,11.318333333333332,10.0
1634247563.0,367301480.0,37.81682,-122.4894,13.841842,-0.916616,-0.399768,31.0,30.0,12.0,0.936013,1634247563.0,369703000.0,37.815791,-122.490809,13.561572,-0.90958,-0.415529,31.0,38.0,12.0,0.938259,259.0777777777778,11.319166666666668,10.0
1634247564.0,367301480.0,37.816794,-122.489474,13.83651,-0.916589,-0.399831,31.0,30.0,12.0,0.933464,1634247564.0,369703000.0,37.815765,-122.490882,13.555957,-0.909627,-0.415426,31.0,38.0,12.0,0.935806,259.06666666666666,11.32,10.0
1634247565.0,367301480.0,37.816769,-122.489549,13.830914,-0.91656,-0.399896,31.0,30.0,12.0,0.930916,1634247565.0,369703000.0,37.815739,-122.490954,13.550554,-0.909668,-0.415336,31.0,38.0,12.0,0.933354,259.05555555555554,11.320833333333333,10.0
1634247566.0,367301480.0,37.816743,-122.489623,13.825052,-0.916531,-0.399963,31.0,30.0,12.0,0.928369,1634247566.0,369703000.0,37.815713,-122.491026,13.545363,-0.909703,-0.415259,31.0,38.0,12.0,0.930902,259.0444444444444,11.321666666666667,10.0
1634247567.0,367301480.0,37.816718,-122.489697,13.818926,-0.916501,-0.400032,31.0,30.0,12.0,0.925823,1634247567.0,369703000.0,37.815687,-122.491098,13.540385,-0.909733,-0.415195,31.0,38.0,12.0,0.928452,259.0333333333333,11.3225,10.0
1634247568.0,367301480.0,37.816692,-122.489771,13.812535,-0.91647,-0.400103,31.0,30.0,12.0,0.923279,1634247568.0,369703000.0,37.815661,-122.49117,13.535619,-0.909756,-0.415144,31.0,38.0,12.0,0.926003,259.02222222222224,11.323333333333334,10.0
1634247569.0,367301480.0,37.816666,-122.489845,13.805879,-0.916439,-0.400175,31.0,30.0,12.0,0.920735,1634247569.0,369703000.0,37.815635,-122.491242,13.531064,-0.909773,-0.415107,31.0,38.0,12.0,0.923554,259.0111111111111,11.324166666666668,10.0
1634247570.0,367301480.0,37.816641,-122.489919,13.798959,-0.916406,-0.400249,31.0,30.0,12.0,0.918193,1634247570.0,369703000.0,37.815609,-122.491314,13.526723,-0.909783,-0.415083,31.0,38.0,12.0,0.921107,259.0,11.325,10.0
1634247571.0,367301480.0,37.816615,-122.489993,13.791774,-0.916373,-0.400326,31.0,30.0,12.0,0.915652,1634247571.0,369703000.0,37.815583,-122.491387,13.522593,-0.909788,-0.415073,31.0,38.0,12.0,0.91866,258.9888888888889,11.325833333333334,10.0
