Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056472.0,368171990.0,37.814111,-122.484171,5.044894,-0.716847,-0.697231,52.0,30.0,13.0,1.0,1628056472.0,368180460.0,37.799187,-122.490597,5.653463,0.998561,-0.053637,52.0,34.0,10.0,0.827672,299.74444444444447,7.025555555555556,10.0
1628056473.0,368171990.0,37.814095,-122.484192,5.047009,-0.715301,-0.698817,52.0,30.0,13.0,0.997675,1628056473.0,368180460.0,37.799185,-122.490564,5.63079,0.998158,-0.060665,52.0,34.0,10.0,0.832379,299.7416666666667,7.025833333333333,10.0
1628056474.0,368171990.0,37.814079,-122.484213,5.049197,-0.713758,-0.700393,52.0,30.0,13.0,0.99535,1628056474.0,368180460.0,37.799184,-122.490531,5.606082,0.997699,-0.067794,52.0,34.0,10.0,0.837061,299.7388888888889,7.026111111111111,10.0
1628056475.0,368171990.0,37.814062,-122.484234,5.051459,-0.712217,-0.701959,52.0,30.0,13.0,0.993024,1628056475.0,368180460.0,37.799182,-122.490498,5.579349,0.997181,-0.075033,52.0,34.0,10.0,0.841716,299.7361111111111,7.026388888888889,10.0
1628056476.0,368171990.0,37.814046,-122.484255,5.053794,-0.710679,-0.703516,52.0,30.0,13.0,0.990697,1628056476.0,368180460.0,37.79918,-122.490466,5.550601,0.9966,-0.082392,52.0,34.0,10.0,0.846342,299.7333333333333,7.026666666666666,10.0
1628056477.0,368171990.0,37.81403,-122.484276,5.056202,-0.709144,-0.705064,52.0,30.0,13.0,0.98837,1628056477.0,368180460.0,37.799178,-122.490433,5.519849,0.995953,-0.08988,52.0,34.0,10.0,0.850938,299.73055555555555,7.026944444444444,10.0
1628056478.0,368171990.0,37.814013,-122.484297,5.058683,-0.707612,-0.706602,52.0,30.0,13.0,0.986042,1628056478.0,368180460.0,37.799176,-122.490401,5.487105,0.995235,-0.097507,52.0,34.0,10.0,0.8555,299.72777777777776,7.027222222222222,10.0
1628056479.0,368171990.0,37.813997,-122.484318,5.061236,-0.706083,-0.70813,52.0,30.0,13.0,0.983713,1628056479.0,368180460.0,37.799173,-122.490369,5.452383,0.994442,-0.105284,52.0,34.0,10.0,0.860028,299.725,7.0275,10.0
1628056480.0,368171990.0,37.81398,-122.484339,5.063861,-0.704556,-0.709648,52.0,30.0,13.0,0.981384,1628056480.0,368180460.0,37.799171,-122.490337,5.415697,0.99357,-0.113222,52.0,34.0,10.0,0.864519,299.72222222222223,7.027777777777778,10.0
1628056481.0,368171990.0,37.813963,-122.48436,5.066559,-0.703034,-0.711157,52.0,30.0,13.0,0.979054,1628056481.0,368180460.0,37.799168,-122.490306,5.377063,0.992612,-0.121333,52.0,34.0,10.0,0.868972,299.71944444444443,7.028055555555556,10.0
1628056482.0,368171990.0,37.813947,-122.484381,5.069328,-0.701514,-0.712656,52.0,30.0,13.0,0.976723,1628056482.0,368180460.0,37.799165,-122.490275,5.336497,0.991563,-0.129629,52.0,34.0,10.0,0.873384,299.71666666666664,7.028333333333333,10.0
1628056483.0,368171990.0,37.81393,-122.484402,5.072169,-0.699998,-0.714145,52.0,30.0,13.0,0.974392,1628056483.0,368180460.0,37.799162,-122.490244,5.29402,0.990415,-0.138122,52.0,34.0,10.0,0.877753,299.7138888888889,7.028611111111111,10.0
1628056484.0,368171990.0,37.813913,-122.484423,5.075081,-0.698485,-0.715625,52.0,30.0,13.0,0.972059,1628056484.0,368180460.0,37.799158,-122.490213,5.24965,0.989162,-0.146827,52.0,34.0,10.0,0.882079,299.7111111111111,7.028888888888889,10.0
1628056485.0,368171990.0,37.813896,-122.484443,5.078064,-0.696976,-0.717094,52.0,30.0,13.0,0.969726,1628056485.0,368180460.0,37.799155,-122.490183,5.20341,0.987795,-0.155757,52.0,34.0,10.0,0.886358,299.7083333333333,7.029166666666667,10.0
1628056486.0,368171990.0,37.81388,-122.484464,5.081117,-0.695471,-0.718555,52.0,30.0,13.0,0.967392,1628056486.0,368180460.0,37.799151,-122.490152,5.155323,0.986306,-0.164928,52.0,34.0,10.0,0.890588,299.7055555555556,7.029444444444445,10.0
1628056487.0,368171990.0,37.813863,-122.484485,5.084241,-0.693969,-0.720005,52.0,30.0,13.0,0.965057,1628056487.0,368180460.0,37.799147,-122.490123,5.105416,0.984683,-0.174355,52.0,34.0,10.0,0.894769,299.7027777777778,7.029722222222222,10.0
1628056488.0,368171990.0,37.813846,-122.484505,5.087435,-0.692471,-0.721446,52.0,30.0,13.0,0.962721,1628056488.0,368180460.0,37.799143,-122.490093,5.053716,0.982916,-0.184055,52.0,34.0,10.0,0.898897,299.7,7.03,10.0
1628056489.0,368171990.0,37.813829,-122.484526,5.090699,-0.690977,-0.722876,52.0,30.0,13.0,0.960384,1628056489.0,368180460.0,37.799138,-122.490064,5.000255,0.980992,-0.194047,52.0,34.0,10.0,0.902972,299.6972222222222,7.030277777777778,10.0
1628056490.0,368171990.0,37.813812,-122.484547,5.094033,-0.689487,-0.724298,52.0,30.0,13.0,0.958046,1628056490.0,368180460.0,37.799134,-122.490035,4.945065,0.978898,-0.204348,52.0,34.0,10.0,0.90699,299.69444444444446,7.030555555555556,10.0
1628056491.0,368171990.0,37.813795,-122.484567,5.097435,-0.688002,-0.725709,52.0,30.0,13.0,0.955707,1628056491.0,368180460.0,37.799129,-122.490007,4.888183,0.976619,-0.214978,52.0,34.0,10.0,0.91095,299.69166666666666,7.030833333333334,10.0
1628056492.0,368171990.0,37.813778,-122.484588,5.100908,-0.68652,-0.727111,52.0,30.0,13.0,0.953367,1628056492.0,368180460.0,37.799124,-122.489979,4.829649,0.974137,-0.225959,52.0,34.0,10.0,0.91485,299.68888888888887,7.031111111111112,10.0
1628056493.0,368171990.0,37.81376,-122.484608,5.104448,-0.685043,-0.728503,52.0,30.0,13.0,0.951026,1628056493.0,368180460.0,37.799119,-122.489952,4.769506,0.971434,-0.237312,52.0,34.0,10.0,0.918689,299.6861111111112,7.0313888888888885,10.0
1628056494.0,368171990.0,37.813743,-122.484629,5.108058,-0.68357,-0.729885,52.0,30.0,13.0,0.948684,1628056494.0,368180460.0,37.799114,-122.489924,4.707801,0.968488,-0.249061,52.0,34.0,10.0,0.922463,299.68333333333334,7.031666666666666,10.0
1628056495.0,368171990.0,37.813726,-122.484649,5.111736,-0.682102,-0.731257,52.0,30.0,13.0,0.94634,1628056495.0,368180460.0,37.799109,-122.489898,4.644585,0.965276,-0.261231,52.0,34.0,10.0,0.926172,299.68055555555554,7.031944444444444,10.0
1628056496.0,368171990.0,37.813709,-122.48467,5.115481,-0.680638,-0.73262,52.0,30.0,13.0,0.943996,1628056496.0,368180460.0,37.799103,-122.489871,4.579916,0.961773,-0.273847,52.0,34.0,10.0,0.929813,299.6777777777778,7.032222222222222,10.0
1628056497.0,368171990.0,37.813691,-122.48469,5.119295,-0.679179,-0.733973,52.0,30.0,13.0,0.94165,1628056497.0,368180460.0,37.799097,-122.489846,4.513856,0.957949,-0.286938,52.0,34.0,10.0,0.933384,299.675,7.0325,10.0
1628056498.0,368171990.0,37.813674,-122.48471,5.123176,-0.677725,-0.735316,52.0,30.0,13.0,0.939303,1628056498.0,368180460.0,37.799091,-122.48982,4.446471,0.953772,-0.300532,52.0,34.0,10.0,0.936883,299.6722222222222,7.032777777777778,10.0
1628056499.0,368171990.0,37.813656,-122.484731,5.127125,-0.676275,-0.736649,52.0,30.0,13.0,0.936955,1628056499.0,368180460.0,37.799085,-122.489796,4.377838,0.949205,-0.314659,52.0,34.0,10.0,0.940309,299.6694444444444,7.033055555555555,10.0
1628056500.0,368171990.0,37.813639,-122.484751,5.13114,-0.67483,-0.737973,52.0,30.0,13.0,0.934606,1628056500.0,368180460.0,37.799079,-122.489771,4.308037,0.944207,-0.329351,52.0,34.0,10.0,0.943659,299.6666666666667,7.033333333333333,10.0
1628056501.0,368171990.0,37.813621,-122.484771,5.135222,-0.673391,-0.739287,52.0,30.0,13.0,0.932255,1628056501.0,368180460.0,37.799072,-122.489747,4.23716,0.938735,-0.344641,52.0,34.0,10.0,0.946932,299.6638888888889,7.033611111111111,10.0
1628056502.0,368171990.0,37.813604,-122.484792,5.139371,-0.671956,-0.740591,52.0,30.0,13.0,0.929903,1628056502.0,368180460.0,37.799065,-122.489724,4.165305,0.932735,-0.360561,52.0,34.0,10.0,0.950125,299.6611111111111,7.033888888888889,10.0
