Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798877.0,338109683.0,37.85302,-122.47415,7.876088,-0.024965,-0.999688,37.0,0.0,0.0,1.0,1626798877.0,366981360.0,37.824552,-122.454842,12.89575,0.95151,0.307619,60.0,21.0,7.0,1.0,283.8722222222222,7.612777777777778,10.0
1626798878.0,338109683.0,37.852984,-122.474151,7.859498,-0.014043,-0.999901,37.0,0.0,0.0,0.996346,1626798878.0,366981360.0,37.82457,-122.45477,12.899687,0.951333,0.308164,60.0,21.0,7.0,0.995485,283.8777777777778,7.612222222222222,10.0
1626798879.0,338109683.0,37.852947,-122.474152,7.844057,-0.003187,-0.999995,37.0,0.0,0.0,0.992678,1626798879.0,366981360.0,37.824589,-122.454698,12.903401,0.951149,0.308734,60.0,21.0,7.0,0.990968,283.8833333333333,7.611666666666666,10.0
1626798880.0,338109683.0,37.852911,-122.474152,7.829743,0.0076,-0.999971,37.0,0.0,0.0,0.988996,1626798880.0,366981360.0,37.824607,-122.454626,12.906894,0.950955,0.309329,60.0,21.0,7.0,0.986451,283.8888888888889,7.611111111111111,10.0
1626798881.0,338109683.0,37.852875,-122.474152,7.816532,0.018311,-0.999832,37.0,0.0,0.0,0.985299,1626798881.0,366981360.0,37.824626,-122.454554,12.910165,0.950753,0.309949,60.0,21.0,7.0,0.981933,283.89444444444445,7.610555555555555,10.0
1626798882.0,338109683.0,37.852839,-122.474151,7.8044,0.028943,-0.999581,37.0,0.0,0.0,0.981589,1626798882.0,366981360.0,37.824644,-122.454482,12.913217,0.950542,0.310595,60.0,21.0,7.0,0.977414,283.9,7.61,10.0
1626798883.0,338109683.0,37.852802,-122.474149,7.793325,0.039489,-0.99922,37.0,0.0,0.0,0.977863,1626798883.0,366981360.0,37.824663,-122.45441,12.916048,0.950323,0.311266,60.0,21.0,7.0,0.972895,283.9055555555556,7.609444444444445,10.0
1626798884.0,338109683.0,37.852766,-122.474148,7.783281,0.049947,-0.998752,37.0,0.0,0.0,0.974124,1626798884.0,366981360.0,37.824681,-122.454338,12.918661,0.950094,0.311962,60.0,21.0,7.0,0.968375,283.9111111111111,7.608888888888889,10.0
1626798885.0,338109683.0,37.85273,-122.474145,7.774244,0.060312,-0.99818,37.0,0.0,0.0,0.97037,1626798885.0,366981360.0,37.8247,-122.454267,12.921056,0.949857,0.312684,60.0,21.0,7.0,0.963855,283.9166666666667,7.608333333333333,10.0
1626798886.0,338109683.0,37.852695,-122.474143,7.76619,0.070579,-0.997506,37.0,0.0,0.0,0.966601,1626798886.0,366981360.0,37.824719,-122.454195,12.923233,0.949611,0.313431,60.0,21.0,7.0,0.959334,283.9222222222222,7.607777777777778,10.0
