Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910127.0,367310560.0,37.80796,-122.48428,2.770045,-0.945207,-0.326473,60.0,19.0,6.0,1.0,1620910127.0,372341000.0,37.81451,-122.495187,10.606405,-0.897325,-0.441371,70.0,303.0,40.0,1.0,298.59444444444443,4.210833333333333,9.0
1620910128.0,367310560.0,37.807956,-122.484295,2.750929,-0.942847,-0.333225,60.0,19.0,6.0,0.998464,1620910128.0,372341000.0,37.814488,-122.495243,10.604664,-0.897423,-0.441171,70.0,303.0,40.0,0.997717,298.6,4.21,9.0
1620910129.0,367310560.0,37.807952,-122.484311,2.73213,-0.940461,-0.339902,60.0,19.0,6.0,0.996947,1620910129.0,372341000.0,37.814467,-122.495299,10.603249,-0.897523,-0.440967,70.0,303.0,40.0,0.995435,298.60555555555555,4.2091666666666665,9.0
1620910130.0,367310560.0,37.807947,-122.484326,2.713642,-0.938049,-0.346502,60.0,19.0,6.0,0.995448,1620910130.0,372341000.0,37.814445,-122.495354,10.602162,-0.897626,-0.440759,70.0,303.0,40.0,0.993153,298.6111111111111,4.208333333333333,9.0
1620910131.0,367310560.0,37.807943,-122.48434,2.695458,-0.935615,-0.353021,60.0,19.0,6.0,0.993968,1620910131.0,372341000.0,37.814423,-122.49541,10.601401,-0.89773,-0.440546,70.0,303.0,40.0,0.990871,298.6166666666667,4.2075,9.0
1620910132.0,367310560.0,37.807939,-122.484355,2.677573,-0.933162,-0.359457,60.0,19.0,6.0,0.992505,1620910132.0,372341000.0,37.814402,-122.495466,10.600967,-0.897836,-0.44033,70.0,303.0,40.0,0.988589,298.6222222222222,4.206666666666667,9.0
1620910133.0,367310560.0,37.807934,-122.48437,2.659978,-0.930691,-0.365807,60.0,19.0,6.0,0.99106,1620910133.0,372341000.0,37.81438,-122.495521,10.60086,-0.897944,-0.440109,70.0,303.0,40.0,0.986307,298.6277777777778,4.205833333333333,9.0
1620910134.0,367310560.0,37.80793,-122.484384,2.642668,-0.928206,-0.372067,60.0,19.0,6.0,0.989632,1620910134.0,372341000.0,37.814359,-122.495577,10.601079,-0.898055,-0.439884,70.0,303.0,40.0,0.984025,298.6333333333333,4.205,9.0
1620910135.0,367310560.0,37.807925,-122.484399,2.625637,-0.92571,-0.378235,60.0,19.0,6.0,0.988221,1620910135.0,372341000.0,37.814337,-122.495633,10.601626,-0.898167,-0.439655,70.0,303.0,40.0,0.981743,298.6388888888889,4.204166666666667,9.0
1620910136.0,367310560.0,37.80792,-122.484413,2.608877,-0.923205,-0.384307,60.0,19.0,6.0,0.986827,1620910136.0,372341000.0,37.814315,-122.495689,10.602499,-0.898281,-0.439421,70.0,303.0,40.0,0.979461,298.64444444444445,4.203333333333333,9.0
1620910137.0,367310560.0,37.807916,-122.484427,2.592381,-0.920695,-0.390282,60.0,19.0,6.0,0.98545,1620910137.0,372341000.0,37.814294,-122.495744,10.603699,-0.898397,-0.439184,70.0,303.0,40.0,0.977178,298.65,4.2025,9.0
1620910138.0,367310560.0,37.807911,-122.484441,2.576144,-0.918183,-0.396157,60.0,19.0,6.0,0.984089,1620910138.0,372341000.0,37.814272,-122.4958,10.605227,-0.898515,-0.438942,70.0,303.0,40.0,0.974895,298.6555555555556,4.201666666666666,9.0
1620910139.0,367310560.0,37.807906,-122.484455,2.560158,-0.915671,-0.401928,60.0,19.0,6.0,0.982745,1620910139.0,372341000.0,37.814251,-122.495856,10.607081,-0.898635,-0.438697,70.0,303.0,40.0,0.972612,298.6611111111111,4.200833333333334,9.0
1620910140.0,367310560.0,37.807902,-122.484469,2.544417,-0.913163,-0.407594,60.0,19.0,6.0,0.981416,1620910140.0,372341000.0,37.814229,-122.495912,10.609262,-0.898757,-0.438447,70.0,303.0,40.0,0.970328,298.6666666666667,4.199999999999999,9.0
1620910141.0,367310560.0,37.807897,-122.484482,2.528915,-0.910662,-0.413151,60.0,19.0,6.0,0.980103,1620910141.0,372341000.0,37.814208,-122.495968,10.611771,-0.898881,-0.438193,70.0,303.0,40.0,0.968044,298.6722222222222,4.199166666666667,9.0
1620910142.0,367310560.0,37.807892,-122.484496,2.513644,-0.908172,-0.418598,60.0,19.0,6.0,0.978805,1620910142.0,372341000.0,37.814186,-122.496024,10.614606,-0.899007,-0.437935,70.0,303.0,40.0,0.965759,298.6777777777778,4.198333333333333,9.0
1620910143.0,367310560.0,37.807887,-122.484509,2.498599,-0.905694,-0.423931,60.0,19.0,6.0,0.977522,1620910143.0,372341000.0,37.814165,-122.49608,10.617769,-0.899134,-0.437673,70.0,303.0,40.0,0.963473,298.68333333333334,4.1975,9.0
1620910144.0,367310560.0,37.807882,-122.484522,2.483773,-0.903234,-0.429149,60.0,19.0,6.0,0.976254,1620910144.0,372341000.0,37.814143,-122.496135,10.621259,-0.899263,-0.437408,70.0,303.0,40.0,0.961187,298.68888888888887,4.196666666666666,9.0
1620910145.0,367310560.0,37.807877,-122.484535,2.46916,-0.900793,-0.434249,60.0,19.0,6.0,0.975001,1620910145.0,372341000.0,37.814122,-122.496191,10.625076,-0.899394,-0.437138,70.0,303.0,40.0,0.958899,298.69444444444446,4.195833333333333,9.0
1620910146.0,367310560.0,37.807872,-122.484548,2.454753,-0.898375,-0.439229,60.0,19.0,6.0,0.973762,1620910146.0,372341000.0,37.8141,-122.496247,10.629221,-0.899527,-0.436865,70.0,303.0,40.0,0.956611,298.7,4.195,9.0
1620910147.0,367310560.0,37.807867,-122.484561,2.440546,-0.895984,-0.444086,60.0,19.0,6.0,0.972537,1620910147.0,372341000.0,37.814079,-122.496303,10.633693,-0.899662,-0.436587,70.0,303.0,40.0,0.954322,298.7055555555556,4.194166666666666,9.0
1620910148.0,367310560.0,37.807862,-122.484574,2.426532,-0.893623,-0.448818,60.0,19.0,6.0,0.971326,1620910148.0,372341000.0,37.814057,-122.496359,10.638492,-0.899798,-0.436306,70.0,303.0,40.0,0.952032,298.7111111111111,4.193333333333333,9.0
1620910149.0,367310560.0,37.807857,-122.484587,2.412707,-0.891295,-0.453423,60.0,19.0,6.0,0.970128,1620910149.0,372341000.0,37.814036,-122.496415,10.643619,-0.899937,-0.436021,70.0,303.0,40.0,0.94974,298.7166666666667,4.1925,9.0
1620910150.0,367310560.0,37.807852,-122.4846,2.399064,-0.889004,-0.457899,60.0,19.0,6.0,0.968944,1620910150.0,372341000.0,37.814014,-122.496471,10.649073,-0.900077,-0.435732,70.0,303.0,40.0,0.947448,298.72222222222223,4.191666666666666,9.0
1620910151.0,367310560.0,37.807847,-122.484612,2.385596,-0.886753,-0.462244,60.0,19.0,6.0,0.967773,1620910151.0,372341000.0,37.813993,-122.496528,10.654855,-0.900218,-0.435439,70.0,303.0,40.0,0.945154,298.72777777777776,4.190833333333333,9.0
1620910152.0,367310560.0,37.807842,-122.484624,2.372299,-0.884544,-0.466456,60.0,19.0,6.0,0.966614,1620910152.0,372341000.0,37.813971,-122.496584,10.660964,-0.900362,-0.435143,70.0,303.0,40.0,0.942859,298.7333333333333,4.19,9.0
1620910153.0,367310560.0,37.807837,-122.484637,2.359166,-0.882383,-0.470533,60.0,19.0,6.0,0.965468,1620910153.0,372341000.0,37.81395,-122.49664,10.667327,-0.900506,-0.434843,70.0,303.0,40.0,0.940562,298.7388888888889,4.189166666666667,9.0
1620910154.0,367310560.0,37.807832,-122.484649,2.346193,-0.880271,-0.474472,60.0,19.0,6.0,0.964335,1620910154.0,372341000.0,37.813929,-122.496696,10.673645,-0.90065,-0.434545,70.0,303.0,40.0,0.938264,298.74444444444447,4.188333333333333,9.0
1620910155.0,367310560.0,37.807827,-122.484661,2.333373,-0.878212,-0.478272,60.0,19.0,6.0,0.963213,1620910155.0,372341000.0,37.813907,-122.496753,10.679845,-0.900793,-0.43425,70.0,303.0,40.0,0.935965,298.75,4.1875,9.0
