Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282268.0,338205971.0,37.80985,-122.483757,6.609526,0.857593,0.51433,30.0,15.0,0.0,1.0,1623282268.0,367363650.0,37.805143,-122.508444,7.178156,-0.786233,-0.617931,31.0,33.0,9.0,1.0,270.0,18.142222222222223,10.0
1623282269.0,338205971.0,37.809865,-122.483724,6.609573,0.85721,0.514966,30.0,15.0,0.0,0.996968,1623282269.0,367363650.0,37.805123,-122.508477,7.17973,-0.786281,-0.61787,31.0,33.0,9.0,0.997323,270.0,18.141944444444444,10.0
1623282270.0,338205971.0,37.809881,-122.483691,6.609629,0.856802,0.515646,30.0,15.0,0.0,0.993938,1623282270.0,367363650.0,37.805102,-122.50851,7.181464,-0.78631,-0.617833,31.0,33.0,9.0,0.994646,270.0,18.141666666666666,10.0
1623282271.0,338205971.0,37.809897,-122.483658,6.609694,0.856367,0.516368,30.0,15.0,0.0,0.990909,1623282271.0,367363650.0,37.805082,-122.508543,7.183357,-0.78632,-0.61782,31.0,33.0,9.0,0.991968,270.0,18.14138888888889,10.0
1623282272.0,338205971.0,37.809913,-122.483625,6.60977,0.855905,0.517133,30.0,15.0,0.0,0.987881,1623282272.0,367363650.0,37.805061,-122.508576,7.185411,-0.78631,-0.617832,31.0,33.0,9.0,0.989289,270.0,18.141111111111112,10.0
1623282273.0,338205971.0,37.809929,-122.483592,6.609857,0.855416,0.517941,30.0,15.0,0.0,0.984855,1623282273.0,367363650.0,37.805041,-122.508609,7.187625,-0.786282,-0.617867,31.0,33.0,9.0,0.98661,270.0,18.140833333333333,10.0
1623282274.0,338205971.0,37.809944,-122.483558,6.609956,0.854901,0.518791,30.0,15.0,0.0,0.98183,1623282274.0,367363650.0,37.80502,-122.508643,7.189999,-0.786235,-0.617927,31.0,33.0,9.0,0.98393,270.0,18.140555555555554,10.0
1623282275.0,338205971.0,37.80996,-122.483525,6.610068,0.854358,0.519684,30.0,15.0,0.0,0.978806,1623282275.0,367363650.0,37.804999,-122.508676,7.192533,-0.786169,-0.618011,31.0,33.0,9.0,0.981249,270.0,18.14027777777778,10.0
1623282276.0,338205971.0,37.809976,-122.483492,6.610194,0.853789,0.520619,30.0,15.0,0.0,0.975784,1623282276.0,367363650.0,37.804979,-122.508709,7.195227,-0.786084,-0.618119,31.0,33.0,9.0,0.978567,270.0,18.14,10.0
1623282277.0,338205971.0,37.809992,-122.483459,6.610336,0.853192,0.521597,30.0,15.0,0.0,0.972764,1623282277.0,367363650.0,37.804958,-122.508742,7.198082,-0.78598,-0.618252,31.0,33.0,9.0,0.975884,270.0,18.139722222222225,10.0
1623282278.0,338205971.0,37.810008,-122.483426,6.610494,0.852568,0.522616,30.0,15.0,0.0,0.969746,1623282278.0,367363650.0,37.804938,-122.508775,7.201097,-0.785857,-0.618408,31.0,33.0,9.0,0.9732,270.0,18.139444444444443,10.0
1623282279.0,338205971.0,37.810024,-122.483393,6.61067,0.851916,0.523678,30.0,15.0,0.0,0.966729,1623282279.0,367363650.0,37.804917,-122.508808,7.204272,-0.785716,-0.618588,31.0,33.0,9.0,0.970515,270.0,18.139166666666668,10.0
1623282280.0,338205971.0,37.81004,-122.48336,6.610865,0.851237,0.524782,30.0,15.0,0.0,0.963714,1623282280.0,367363650.0,37.804896,-122.508841,7.207608,-0.785555,-0.618792,31.0,33.0,9.0,0.967829,270.0,18.13888888888889,10.0
1623282281.0,338205971.0,37.810056,-122.483327,6.61108,0.85053,0.525927,30.0,15.0,0.0,0.960701,1623282281.0,367363650.0,37.804876,-122.508874,7.211105,-0.785375,-0.61902,31.0,33.0,9.0,0.965142,270.0,18.13861111111111,10.0
1623282282.0,338205971.0,37.810072,-122.483294,6.611316,0.849794,0.527115,30.0,15.0,0.0,0.95769,1623282282.0,367363650.0,37.804855,-122.508908,7.214763,-0.785177,-0.619271,31.0,33.0,9.0,0.962454,270.0,18.13833333333333,10.0
1623282283.0,338205971.0,37.810088,-122.483261,6.611575,0.849031,0.528343,30.0,15.0,0.0,0.954681,1623282283.0,367363650.0,37.804834,-122.508941,7.218583,-0.78496,-0.619547,31.0,33.0,9.0,0.959765,270.0,18.13805555555556,10.0
1623282284.0,338205971.0,37.810104,-122.483229,6.611859,0.848239,0.529614,30.0,15.0,0.0,0.951674,1623282284.0,367363650.0,37.804814,-122.508974,7.222564,-0.784724,-0.619845,31.0,33.0,9.0,0.957074,270.0,18.13777777777777,10.0
1623282285.0,338205971.0,37.810121,-122.483196,6.612168,0.847418,0.530926,30.0,15.0,0.0,0.948669,1623282285.0,367363650.0,37.804793,-122.509007,7.226706,-0.784469,-0.620168,31.0,33.0,9.0,0.954382,270.0,18.1375,10.0
1623282286.0,338205971.0,37.810137,-122.483163,6.612505,0.846569,0.532278,30.0,15.0,0.0,0.945666,1623282286.0,367363650.0,37.804772,-122.50904,7.231011,-0.784196,-0.620514,31.0,33.0,9.0,0.951689,270.0,18.13722222222222,10.0
1623282287.0,338205971.0,37.810153,-122.48313,6.612871,0.845691,0.533672,30.0,15.0,0.0,0.942666,1623282287.0,367363650.0,37.804752,-122.509074,7.235478,-0.783903,-0.620883,31.0,33.0,9.0,0.948994,270.0,18.136944444444445,10.0
1623282288.0,338205971.0,37.810169,-122.483097,6.613267,0.844784,0.535107,30.0,15.0,0.0,0.939668,1623282288.0,367363650.0,37.804731,-122.509107,7.240107,-0.783592,-0.621276,31.0,33.0,9.0,0.946298,270.0,18.136666666666667,10.0
1623282289.0,338205971.0,37.810186,-122.483065,6.613696,0.843848,0.536583,30.0,15.0,0.0,0.936673,1623282289.0,367363650.0,37.80471,-122.50914,7.244864,-0.783264,-0.621689,31.0,33.0,9.0,0.943601,270.0,18.136388888888888,10.0
1623282290.0,338205971.0,37.810202,-122.483032,6.614159,0.842882,0.538099,30.0,15.0,0.0,0.93368,1623282290.0,367363650.0,37.804689,-122.509173,7.24961,-0.782925,-0.622116,31.0,33.0,9.0,0.940902,270.0,18.13611111111112,10.0
1623282291.0,338205971.0,37.810219,-122.482999,6.614657,0.841886,0.539655,30.0,15.0,0.0,0.930689,1623282291.0,367363650.0,37.804668,-122.509206,7.25431,-0.782577,-0.622553,31.0,33.0,9.0,0.938201,270.0,18.13583333333333,10.0
1623282292.0,338205971.0,37.810235,-122.482967,6.615194,0.84086,0.541252,30.0,15.0,0.0,0.927702,1623282292.0,367363650.0,37.804647,-122.50924,7.258963,-0.78222,-0.623002,31.0,33.0,9.0,0.935499,270.0,18.135555555555555,10.0
1623282293.0,338205971.0,37.810252,-122.482934,6.61577,0.839805,0.542889,30.0,15.0,0.0,0.924717,1623282293.0,367363650.0,37.804626,-122.509273,7.26357,-0.781854,-0.623461,31.0,33.0,9.0,0.932795,270.0,18.135277777777777,10.0
1623282294.0,338205971.0,37.810268,-122.482902,6.616387,0.838719,0.544565,30.0,15.0,0.0,0.921735,1623282294.0,367363650.0,37.804606,-122.509306,7.268132,-0.781479,-0.623931,31.0,33.0,9.0,0.930091,270.0,18.135,10.0
1623282295.0,338205971.0,37.810285,-122.482869,6.617048,0.837602,0.546281,30.0,15.0,0.0,0.918755,1623282295.0,367363650.0,37.804585,-122.509339,7.272647,-0.781095,-0.624413,31.0,33.0,9.0,0.927384,270.0,18.134722222222223,10.0
1623282296.0,338205971.0,37.810302,-122.482837,6.617754,0.836454,0.548036,30.0,15.0,0.0,0.915779,1623282296.0,367363650.0,37.804564,-122.509373,7.277118,-0.780701,-0.624904,31.0,33.0,9.0,0.924677,270.0,18.134444444444444,10.0
1623282297.0,338205971.0,37.810319,-122.482804,6.618508,0.835276,0.549831,30.0,15.0,0.0,0.912806,1623282297.0,367363650.0,37.804542,-122.509406,7.281543,-0.780299,-0.625407,31.0,33.0,9.0,0.921968,270.0,18.134166666666665,10.0
1623282298.0,338205971.0,37.810335,-122.482772,6.619312,0.834066,0.551664,30.0,15.0,0.0,0.909836,1623282298.0,367363650.0,37.804521,-122.509439,7.285923,-0.779887,-0.62592,31.0,33.0,9.0,0.919257,270.0,18.13388888888889,10.0
1623282299.0,338205971.0,37.810352,-122.482739,6.620167,0.832825,0.553537,30.0,15.0,0.0,0.906869,1623282299.0,367363650.0,37.8045,-122.509473,7.290258,-0.779466,-0.626444,31.0,33.0,9.0,0.916546,270.0,18.13361111111111,10.0
1623282300.0,338205971.0,37.810369,-122.482707,6.621077,0.831552,0.555447,30.0,15.0,0.0,0.903905,1623282300.0,367363650.0,37.804479,-122.509506,7.294549,-0.779036,-0.626979,31.0,33.0,9.0,0.913833,270.0,18.133333333333333,10.0
1623282301.0,338205971.0,37.810386,-122.482675,6.622043,0.830247,0.557396,30.0,15.0,0.0,0.900945,1623282301.0,367363650.0,37.804458,-122.509539,7.298795,-0.778597,-0.627525,31.0,33.0,9.0,0.911118,270.0,18.13305555555556,10.0
1623282302.0,338205971.0,37.810403,-122.482643,6.623068,0.82891,0.559383,30.0,15.0,0.0,0.897988,1623282302.0,367363650.0,37.804437,-122.509572,7.302997,-0.778148,-0.628081,31.0,33.0,9.0,0.908403,270.0,18.13277777777778,10.0
1623282303.0,338205971.0,37.81042,-122.482611,6.624154,0.82754,0.561407,30.0,15.0,0.0,0.895034,1623282303.0,367363650.0,37.804416,-122.509606,7.307155,-0.77769,-0.628647,31.0,33.0,9.0,0.905686,270.0,18.1325,10.0
1623282304.0,338205971.0,37.810438,-122.482579,6.625303,0.826137,0.563469,30.0,15.0,0.0,0.892084,1623282304.0,367363650.0,37.804394,-122.509639,7.311269,-0.777223,-0.629225,31.0,33.0,9.0,0.902969,270.0,18.13222222222222,10.0
1623282305.0,338205971.0,37.810455,-122.482546,6.626519,0.824702,0.565568,30.0,15.0,0.0,0.889138,1623282305.0,367363650.0,37.804373,-122.509672,7.31534,-0.776747,-0.629813,31.0,33.0,9.0,0.90025,270.0,18.131944444444443,10.0
1623282306.0,338205971.0,37.810472,-122.482514,6.627803,0.823233,0.567703,30.0,15.0,0.0,0.886196,1623282306.0,367363650.0,37.804352,-122.509705,7.319367,-0.776262,-0.630411,31.0,33.0,9.0,0.89753,270.0,18.131666666666668,10.0
1623282307.0,338205971.0,37.81049,-122.482483,6.629157,0.821731,0.569875,30.0,15.0,0.0,0.883257,1623282307.0,367363650.0,37.80433,-122.509739,7.323352,-0.775767,-0.63102,31.0,33.0,9.0,0.894808,270.0,18.13138888888889,10.0
1623282308.0,338205971.0,37.810507,-122.482451,6.630586,0.820195,0.572083,30.0,15.0,0.0,0.880323,1623282308.0,367363650.0,37.804309,-122.509772,7.327294,-0.775263,-0.631639,31.0,33.0,9.0,0.892086,270.0,18.13111111111111,10.0
1623282309.0,338205971.0,37.810525,-122.482419,6.632091,0.818626,0.574327,30.0,15.0,0.0,0.877392,1623282309.0,367363650.0,37.804288,-122.509805,7.331193,-0.774749,-0.632269,31.0,33.0,9.0,0.889363,270.0,18.13083333333333,10.0
1623282310.0,338205971.0,37.810542,-122.482387,6.633675,0.817022,0.576607,30.0,15.0,0.0,0.874466,1623282310.0,367363650.0,37.804266,-122.509839,7.33505,-0.774226,-0.632909,31.0,33.0,9.0,0.886639,270.0,18.13055555555556,10.0
1623282311.0,338205971.0,37.81056,-122.482355,6.63534,0.815383,0.578922,30.0,15.0,0.0,0.871543,1623282311.0,367363650.0,37.804245,-122.509872,7.338865,-0.773694,-0.633559,31.0,33.0,9.0,0.883913,270.0,18.130277777777778,10.0
1623282312.0,338205971.0,37.810578,-122.482324,6.63709,0.81371,0.581271,30.0,15.0,0.0,0.868625,1623282312.0,367363650.0,37.804223,-122.509905,7.342638,-0.773152,-0.63422,31.0,33.0,9.0,0.881187,270.0,18.13,10.0
1623282313.0,338205971.0,37.810596,-122.482292,6.638928,0.812002,0.583655,30.0,15.0,0.0,0.865712,1623282313.0,367363650.0,37.804202,-122.509938,7.34637,-0.772601,-0.634892,31.0,33.0,9.0,0.87846,270.0,18.129722222222224,10.0
1623282314.0,338205971.0,37.810614,-122.48226,6.640855,0.810258,0.586073,30.0,15.0,0.0,0.862802,1623282314.0,367363650.0,37.80418,-122.509971,7.350061,-0.772041,-0.635573,31.0,33.0,9.0,0.875731,270.0,18.129444444444445,10.0
1623282315.0,338205971.0,37.810632,-122.482229,6.642876,0.808479,0.588525,30.0,15.0,0.0,0.859898,1623282315.0,367363650.0,37.804158,-122.510005,7.353711,-0.771471,-0.636265,31.0,33.0,9.0,0.873002,270.0,18.129166666666663,10.0
1623282316.0,338205971.0,37.81065,-122.482197,6.644993,0.806664,0.59101,30.0,15.0,0.0,0.856998,1623282316.0,367363650.0,37.804137,-122.510038,7.35732,-0.770891,-0.636967,31.0,33.0,9.0,0.870272,270.0,18.128888888888888,10.0
1623282317.0,338205971.0,37.810668,-122.482166,6.647208,0.804814,0.593528,30.0,15.0,0.0,0.854103,1623282317.0,367363650.0,37.804115,-122.510071,7.360889,-0.770302,-0.637679,31.0,33.0,9.0,0.867541,270.0,18.12861111111112,10.0
