Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630783757.0,367369720.0,37.838259,-122.461931,6.405684,-0.260729,-0.965412,31.0,23.0,10.0,1.0,1630783757.0,368060190.0,37.79946,-122.51814,23.500851,0.970971,0.239196,50.0,21.0,6.0,1.0,266.0472222222222,7.604722222222223,7.0
1630783758.0,367369720.0,37.83823,-122.46194,6.405931,-0.259811,-0.96566,31.0,23.0,10.0,0.995844,1630783758.0,368060190.0,37.799486,-122.518006,23.472776,0.969952,0.243297,50.0,21.0,6.0,0.995842,266.05,7.605,7.0
1630783759.0,367369720.0,37.838202,-122.46195,6.406085,-0.25891,-0.965901,31.0,23.0,10.0,0.99169,1630783759.0,368060190.0,37.799512,-122.517873,23.445422,0.96892,0.247375,50.0,21.0,6.0,0.991688,266.0527777777778,7.605277777777777,7.0
1630783760.0,367369720.0,37.838173,-122.46196,6.406146,-0.258027,-0.966138,31.0,23.0,10.0,0.987537,1630783760.0,368060190.0,37.799539,-122.51774,23.418782,0.967876,0.251429,50.0,21.0,6.0,0.987539,266.05555555555554,7.605555555555555,7.0
1630783761.0,367369720.0,37.838145,-122.461969,6.406112,-0.257161,-0.966369,31.0,23.0,10.0,0.983385,1630783761.0,368060190.0,37.799567,-122.517607,23.39285,0.96682,0.255458,50.0,21.0,6.0,0.983394,266.05833333333334,7.605833333333333,7.0
1630783762.0,367369720.0,37.838116,-122.461979,6.405985,-0.256312,-0.966594,31.0,23.0,10.0,0.979235,1630783762.0,368060190.0,37.799594,-122.517475,23.367616,0.965753,0.259463,50.0,21.0,6.0,0.979252,266.0611111111112,7.606111111111111,7.0
1630783763.0,367369720.0,37.838087,-122.461989,6.405763,-0.25548,-0.966814,31.0,23.0,10.0,0.975087,1630783763.0,368060190.0,37.799622,-122.517343,23.343074,0.964675,0.263442,50.0,21.0,6.0,0.975115,266.06388888888887,7.606388888888889,7.0
1630783764.0,367369720.0,37.838059,-122.461998,6.405446,-0.254666,-0.967029,31.0,23.0,10.0,0.97094,1630783764.0,368060190.0,37.799651,-122.517211,23.319217,0.963587,0.267397,50.0,21.0,6.0,0.970982,266.06666666666666,7.606666666666666,7.0
1630783765.0,367369720.0,37.83803,-122.462008,6.405034,-0.253869,-0.967239,31.0,23.0,10.0,0.966795,1630783765.0,368060190.0,37.79968,-122.517079,23.296036,0.962488,0.271325,50.0,21.0,6.0,0.966853,266.06944444444446,7.606944444444444,7.0
1630783766.0,367369720.0,37.838001,-122.462017,6.404527,-0.253089,-0.967443,31.0,23.0,10.0,0.962652,1630783766.0,368060190.0,37.799709,-122.516948,23.273524,0.961379,0.275227,50.0,21.0,6.0,0.962727,266.0722222222222,7.607222222222222,7.0
1630783767.0,367369720.0,37.837973,-122.462027,6.403924,-0.252326,-0.967642,31.0,23.0,10.0,0.95851,1630783767.0,368060190.0,37.799738,-122.516817,23.251675,0.960261,0.279103,50.0,21.0,6.0,0.958605,266.075,7.6075,7.0
1630783768.0,367369720.0,37.837944,-122.462036,6.403226,-0.25158,-0.967836,31.0,23.0,10.0,0.95437,1630783768.0,368060190.0,37.799768,-122.516686,23.230479,0.959134,0.282952,50.0,21.0,6.0,0.954487,266.0777777777778,7.607777777777778,7.0
