Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694251.0,367389640.0,37.817248,-122.475021,9.501034,0.990776,0.13551,60.0,21.0,7.0,1.0,1623694251.0,372884000.0,37.83318,-122.43753,14.40693,-0.837277,-0.546779,70.0,199.0,32.0,1.0,257.4375,10.4875,10.0
1623694252.0,367389640.0,37.817254,-122.474966,9.493025,0.990698,0.13608,60.0,21.0,7.0,0.998346,1623694252.0,372884000.0,37.833144,-122.437601,14.437454,-0.839264,-0.543724,70.0,199.0,32.0,0.998366,257.44444444444446,10.488888888888887,10.0
1623694253.0,367389640.0,37.81726,-122.474911,9.485729,0.99062,0.136646,60.0,21.0,7.0,0.996694,1623694253.0,372884000.0,37.833107,-122.437672,14.467714,-0.841217,-0.540697,70.0,199.0,32.0,0.996727,257.4513888888889,10.490277777777775,10.0
1623694254.0,367389640.0,37.817266,-122.474856,9.479143,0.990542,0.137209,60.0,21.0,7.0,0.995042,1623694254.0,372884000.0,37.833071,-122.437743,14.497705,-0.843137,-0.537699,70.0,199.0,32.0,0.995083,257.4583333333333,10.491666666666667,10.0
1623694255.0,367389640.0,37.817272,-122.474801,9.473269,0.990465,0.137767,60.0,21.0,7.0,0.993392,1623694255.0,372884000.0,37.833035,-122.437815,14.527422,-0.845024,-0.534729,70.0,199.0,32.0,0.993433,257.46527777777777,10.493055555555555,10.0
1623694256.0,367389640.0,37.817278,-122.474746,9.468105,0.990387,0.138321,60.0,21.0,7.0,0.991743,1623694256.0,372884000.0,37.832999,-122.437886,14.55686,-0.846878,-0.531787,70.0,199.0,32.0,0.991778,257.47222222222223,10.494444444444444,10.0
1623694257.0,367389640.0,37.817284,-122.474691,9.463653,0.99031,0.138871,60.0,21.0,7.0,0.990095,1623694257.0,372884000.0,37.832963,-122.437959,14.586014,-0.848701,-0.528873,70.0,199.0,32.0,0.990118,257.4791666666667,10.495833333333334,10.0
1623694258.0,367389640.0,37.817291,-122.474636,9.459912,0.990234,0.139416,60.0,21.0,7.0,0.988447,1623694258.0,372884000.0,37.832928,-122.438031,14.614878,-0.850493,-0.525987,70.0,199.0,32.0,0.988452,257.4861111111111,10.497222222222222,10.0
1623694259.0,367389640.0,37.817297,-122.474581,9.456881,0.990158,0.139957,60.0,21.0,7.0,0.986801,1623694259.0,372884000.0,37.832892,-122.438104,14.643447,-0.852254,-0.523128,70.0,199.0,32.0,0.986782,257.49305555555554,10.498611111111112,10.0
1623694260.0,367389640.0,37.817303,-122.474526,9.454561,0.990082,0.140493,60.0,21.0,7.0,0.985154,1623694260.0,372884000.0,37.832857,-122.438177,14.671717,-0.853985,-0.520297,70.0,199.0,32.0,0.985106,257.5,10.5,10.0
1623694261.0,367389640.0,37.817309,-122.474471,9.452952,0.990006,0.141024,60.0,21.0,7.0,0.983509,1623694261.0,372884000.0,37.832821,-122.43825,14.699684,-0.855687,-0.517494,70.0,199.0,32.0,0.983425,257.50694444444446,10.501388888888888,10.0
1623694262.0,367389640.0,37.817315,-122.474417,9.452054,0.989931,0.141549,60.0,21.0,7.0,0.981863,1623694262.0,372884000.0,37.832786,-122.438324,14.727341,-0.85736,-0.514717,70.0,199.0,32.0,0.98174,257.5138888888889,10.502777777777778,10.0
1623694263.0,367389640.0,37.817321,-122.474362,9.451866,0.989857,0.14207,60.0,21.0,7.0,0.980218,1623694263.0,372884000.0,37.832751,-122.438398,14.754686,-0.859005,-0.511968,70.0,199.0,32.0,0.98005,257.5208333333333,10.504166666666666,10.0
1623694264.0,367389640.0,37.817327,-122.474307,9.452389,0.989782,0.142586,60.0,21.0,7.0,0.978572,1623694264.0,372884000.0,37.832716,-122.438472,14.781713,-0.860622,-0.509245,70.0,199.0,32.0,0.978354,257.52777777777777,10.505555555555556,10.0
1623694265.0,367389640.0,37.817334,-122.474252,9.453622,0.989709,0.143096,60.0,21.0,7.0,0.976927,1623694265.0,372884000.0,37.832681,-122.438547,14.808417,-0.862211,-0.506549,70.0,199.0,32.0,0.976655,257.53472222222223,10.506944444444445,10.0
1623694266.0,367389640.0,37.81734,-122.474197,9.455565,0.989636,0.143601,60.0,21.0,7.0,0.975281,1623694266.0,372884000.0,37.832646,-122.438622,14.834796,-0.863774,-0.503879,70.0,199.0,32.0,0.97495,257.5416666666667,10.508333333333333,10.0
1623694267.0,367389640.0,37.817346,-122.474143,9.458219,0.989563,0.1441,60.0,21.0,7.0,0.973635,1623694267.0,372884000.0,37.832612,-122.438697,14.860844,-0.865311,-0.501236,70.0,199.0,32.0,0.973241,257.5486111111111,10.509722222222225,10.0
1623694268.0,367389640.0,37.817353,-122.474088,9.461583,0.989491,0.144594,60.0,21.0,7.0,0.971989,1623694268.0,372884000.0,37.832577,-122.438772,14.886557,-0.866821,-0.498619,70.0,199.0,32.0,0.971527,257.55555555555554,10.511111111111113,10.0
1623694269.0,367389640.0,37.817359,-122.474033,9.465657,0.98942,0.145081,60.0,21.0,7.0,0.970342,1623694269.0,372884000.0,37.832543,-122.438848,14.911931,-0.868307,-0.496028,70.0,199.0,32.0,0.969809,257.5625,10.5125,10.0
1623694270.0,367389640.0,37.817365,-122.473978,9.470441,0.989349,0.145563,60.0,21.0,7.0,0.968694,1623694270.0,372884000.0,37.832509,-122.438924,14.936963,-0.869767,-0.493462,70.0,199.0,32.0,0.968087,257.56944444444446,10.51388888888889,10.0
1623694271.0,367389640.0,37.817372,-122.473923,9.475934,0.989279,0.146039,60.0,21.0,7.0,0.967045,1623694271.0,372884000.0,37.832475,-122.439,14.961648,-0.871203,-0.490922,70.0,199.0,32.0,0.96636,257.5763888888889,10.515277777777778,10.0
1623694272.0,367389640.0,37.817378,-122.473868,9.482138,0.989209,0.146509,60.0,21.0,7.0,0.965396,1623694272.0,372884000.0,37.832441,-122.439076,14.985982,-0.872615,-0.488408,70.0,199.0,32.0,0.964629,257.5833333333333,10.516666666666667,10.0
1623694273.0,367389640.0,37.817384,-122.473813,9.489052,0.989141,0.146973,60.0,21.0,7.0,0.963745,1623694273.0,372884000.0,37.832407,-122.439153,15.009962,-0.874004,-0.485919,70.0,199.0,32.0,0.962894,257.59027777777777,10.518055555555556,10.0
1623694274.0,367389640.0,37.817391,-122.473759,9.496675,0.989072,0.14743,60.0,21.0,7.0,0.962094,1623694274.0,372884000.0,37.832373,-122.439229,15.033584,-0.875369,-0.483455,70.0,199.0,32.0,0.961154,257.59722222222223,10.519444444444444,10.0
1623694275.0,367389640.0,37.817397,-122.473704,9.505008,0.989005,0.147881,60.0,21.0,7.0,0.960441,1623694275.0,372884000.0,37.83234,-122.439307,15.056845,-0.876712,-0.481015,70.0,199.0,32.0,0.959411,257.6041666666667,10.520833333333334,10.0
1623694276.0,367389640.0,37.817404,-122.473648,9.51405,0.988939,0.148326,60.0,21.0,7.0,0.958786,1623694276.0,372884000.0,37.832306,-122.439384,15.079741,-0.878033,-0.478601,70.0,199.0,32.0,0.957663,257.6111111111111,10.522222222222222,10.0
1623694277.0,367389640.0,37.81741,-122.473593,9.523802,0.988873,0.148764,60.0,21.0,7.0,0.95713,1623694277.0,372884000.0,37.832273,-122.439461,15.102268,-0.879331,-0.476211,70.0,199.0,32.0,0.955912,257.61805555555554,10.523611111111112,10.0
1623694278.0,367389640.0,37.817417,-122.473538,9.534263,0.988808,0.149195,60.0,21.0,7.0,0.955472,1623694278.0,372884000.0,37.832239,-122.439539,15.124423,-0.880608,-0.473845,70.0,199.0,32.0,0.954157,257.625,10.525,10.0
1623694279.0,367389640.0,37.817424,-122.473483,9.545433,0.988744,0.14962,60.0,21.0,7.0,0.953813,1623694279.0,372884000.0,37.832206,-122.439617,15.146202,-0.881864,-0.471504,70.0,199.0,32.0,0.952397,257.63194444444446,10.526388888888889,10.0
1623694280.0,367389640.0,37.81743,-122.473428,9.557313,0.98868,0.150038,60.0,21.0,7.0,0.952151,1623694280.0,372884000.0,37.832173,-122.439695,15.167603,-0.883099,-0.469186,70.0,199.0,32.0,0.950635,257.6388888888889,10.52777777777778,10.0
1623694281.0,367389640.0,37.817437,-122.473372,9.569902,0.988618,0.15045,60.0,21.0,7.0,0.950488,1623694281.0,372884000.0,37.83214,-122.439774,15.188622,-0.884314,-0.466892,70.0,199.0,32.0,0.948868,257.6458333333333,10.529166666666669,10.0
1623694282.0,367389640.0,37.817443,-122.473317,9.5832,0.988556,0.150854,60.0,21.0,7.0,0.948822,1623694282.0,372884000.0,37.832107,-122.439853,15.209256,-0.885509,-0.464622,70.0,199.0,32.0,0.947098,257.65277777777777,10.530555555555557,10.0
1623694283.0,367389640.0,37.81745,-122.473261,9.597207,0.988495,0.151252,60.0,21.0,7.0,0.947154,1623694283.0,372884000.0,37.832075,-122.439931,15.229501,-0.886684,-0.462376,70.0,199.0,32.0,0.945324,257.65972222222223,10.531944444444443,10.0
1623694284.0,367389640.0,37.817457,-122.473206,9.611923,0.988435,0.151642,60.0,21.0,7.0,0.945483,1623694284.0,372884000.0,37.832042,-122.440011,15.249356,-0.88784,-0.460152,70.0,199.0,32.0,0.943547,257.6666666666667,10.533333333333331,10.0
1623694285.0,367389640.0,37.817464,-122.47315,9.627348,0.988377,0.152026,60.0,21.0,7.0,0.94381,1623694285.0,372884000.0,37.83201,-122.44009,15.268816,-0.888977,-0.457952,70.0,199.0,32.0,0.941766,257.6736111111111,10.53472222222222,10.0
1623694286.0,367389640.0,37.81747,-122.473095,9.643481,0.988319,0.152402,60.0,21.0,7.0,0.942135,1623694286.0,372884000.0,37.831977,-122.440169,15.287879,-0.890095,-0.455775,70.0,199.0,32.0,0.939983,257.68055555555554,10.536111111111111,10.0
1623694287.0,367389640.0,37.817477,-122.473039,9.660323,0.988262,0.152772,60.0,21.0,7.0,0.940456,1623694287.0,372884000.0,37.831945,-122.440249,15.306542,-0.891195,-0.453621,70.0,199.0,32.0,0.938195,257.6875,10.5375,10.0
1623694288.0,367389640.0,37.817484,-122.472983,9.677874,0.988205,0.153134,60.0,21.0,7.0,0.938775,1623694288.0,372884000.0,37.831913,-122.440329,15.324802,-0.892277,-0.451489,70.0,199.0,32.0,0.936405,257.69444444444446,10.53888888888889,10.0
1623694289.0,367389640.0,37.817491,-122.472927,9.696133,0.98815,0.153489,60.0,21.0,7.0,0.93709,1623694289.0,372884000.0,37.831881,-122.440409,15.342656,-0.893341,-0.44938,70.0,199.0,32.0,0.934611,257.7013888888889,10.540277777777778,10.0
1623694290.0,367389640.0,37.817498,-122.472871,9.715101,0.988096,0.153837,60.0,21.0,7.0,0.935403,1623694290.0,372884000.0,37.831849,-122.440489,15.360102,-0.894388,-0.447293,70.0,199.0,32.0,0.932815,257.7083333333333,10.541666666666666,10.0
