Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526158.0,357240000.0,37.809287,-122.495713,15.985422,0.81919,0.573523,71.0,365.0,50.0,1.0,1619526158.0,366975760.0,37.814641,-122.455335,8.080876,-0.999916,0.01296,60.0,25.0,9.0,1.0,50.12222222222222,3.493888888888889,10.0
1619526159.0,357240000.0,37.809329,-122.495637,15.979743,0.818789,0.574095,71.0,365.0,50.0,0.995818,1619526159.0,366975760.0,37.814641,-122.455382,8.083172,-0.999918,0.012827,60.0,25.0,9.0,0.996056,50.11666666666667,3.494166666666666,10.0
1619526160.0,357240000.0,37.809372,-122.49556,15.973794,0.818385,0.574671,71.0,365.0,50.0,0.991639,1619526160.0,366975760.0,37.814642,-122.45543,8.085749,-0.999919,0.01274,60.0,25.0,9.0,0.992112,50.11111111111112,3.4944444444444445,10.0
1619526161.0,357240000.0,37.809414,-122.495483,15.967576,0.817978,0.575249,71.0,365.0,50.0,0.987461,1619526161.0,366975760.0,37.814642,-122.455477,8.088605,-0.999919,0.0127,60.0,25.0,9.0,0.988166,50.105555555555554,3.4947222222222223,10.0
1619526162.0,357240000.0,37.809457,-122.495407,15.961089,0.817568,0.575832,71.0,365.0,50.0,0.983286,1619526162.0,366975760.0,37.814642,-122.455524,8.091742,-0.999919,0.012707,60.0,25.0,9.0,0.984218,50.1,3.495,10.0
1619526163.0,357240000.0,37.809499,-122.49533,15.954333,0.817155,0.576417,71.0,365.0,50.0,0.979114,1619526163.0,366975760.0,37.814643,-122.455572,8.095158,-0.999919,0.012761,60.0,25.0,9.0,0.98027,50.09444444444444,3.495277777777778,10.0
1619526164.0,357240000.0,37.809542,-122.495254,15.947309,0.81674,0.577006,71.0,365.0,50.0,0.974944,1619526164.0,366975760.0,37.814643,-122.455619,8.098855,-0.999917,0.012862,60.0,25.0,9.0,0.976319,50.08888888888889,3.495555555555556,10.0
1619526165.0,357240000.0,37.809584,-122.495178,15.940016,0.816321,0.577599,71.0,365.0,50.0,0.970776,1619526165.0,366975760.0,37.814644,-122.455666,8.102832,-0.999915,0.01301,60.0,25.0,9.0,0.972367,50.08333333333333,3.4958333333333336,10.0
1619526166.0,357240000.0,37.809627,-122.495102,15.932454,0.815899,0.578195,71.0,365.0,50.0,0.966612,1619526166.0,366975760.0,37.814644,-122.455714,8.107089,-0.999913,0.013204,60.0,25.0,9.0,0.968413,50.077777777777776,3.496111111111111,10.0
1619526167.0,357240000.0,37.809669,-122.495026,15.924624,0.815473,0.578795,71.0,365.0,50.0,0.96245,1619526167.0,366975760.0,37.814645,-122.455761,8.111626,-0.99991,0.013445,60.0,25.0,9.0,0.964457,50.07222222222222,3.4963888888888888,10.0
1619526168.0,357240000.0,37.809712,-122.49495,15.916526,0.815045,0.579398,71.0,365.0,50.0,0.95829,1619526168.0,366975760.0,37.814645,-122.455809,8.116445,-0.999906,0.013732,60.0,25.0,9.0,0.960499,50.06666666666666,3.4966666666666666,10.0
1619526169.0,357240000.0,37.809755,-122.494874,15.90816,0.814613,0.580005,71.0,365.0,50.0,0.954134,1619526169.0,366975760.0,37.814646,-122.455856,8.121544,-0.999901,0.014066,60.0,25.0,9.0,0.956538,50.06111111111111,3.4969444444444444,10.0
1619526170.0,357240000.0,37.809797,-122.494798,15.899526,0.814178,0.580615,71.0,365.0,50.0,0.94998,1619526170.0,366975760.0,37.814646,-122.455904,8.126925,-0.999896,0.014446,60.0,25.0,9.0,0.952575,50.05555555555556,3.4972222222222222,10.0
1619526171.0,357240000.0,37.80984,-122.494722,15.890625,0.81374,0.581229,71.0,365.0,50.0,0.94583,1619526171.0,366975760.0,37.814647,-122.455952,8.132588,-0.999889,0.014871,60.0,25.0,9.0,0.948609,50.05,3.4975,10.0
