Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623770053.0,366985270.0,37.814447,-122.442037,10.034589,-0.926779,0.375606,60.0,25.0,9.0,1.0,1623770053.0,368052630.0,37.825044,-122.454422,9.618935,0.983749,0.179547,60.0,42.0,10.0,1.0,300.0,4.0,10.0
1623770054.0,366985270.0,37.814465,-122.442092,10.031613,-0.924956,0.380074,60.0,25.0,9.0,0.996474,1623770054.0,368052630.0,37.825052,-122.454367,9.617557,0.983912,0.178655,60.0,42.0,10.0,0.996598,300.0,4.0,10.0
1623770055.0,366985270.0,37.814482,-122.442146,10.028508,-0.923144,0.384454,60.0,25.0,9.0,0.992953,1623770055.0,368052630.0,37.82506,-122.454312,9.616162,0.984076,0.17775,60.0,42.0,10.0,0.993196,300.0,4.0,10.0
1623770056.0,366985270.0,37.8145,-122.4422,10.02526,-0.921344,0.388747,60.0,25.0,9.0,0.989437,1623770056.0,368052630.0,37.825068,-122.454256,9.614751,0.984242,0.176829,60.0,42.0,10.0,0.989794,300.0,4.0,10.0
1623770057.0,366985270.0,37.814518,-122.442254,10.021859,-0.919558,0.392953,60.0,25.0,9.0,0.985926,1623770057.0,368052630.0,37.825076,-122.454201,9.613324,0.984409,0.175895,60.0,42.0,10.0,0.986394,300.0,4.0,10.0
1623770058.0,366985270.0,37.814536,-122.442308,10.018293,-0.917787,0.397074,60.0,25.0,9.0,0.982419,1623770058.0,368052630.0,37.825084,-122.454145,9.611881,0.984578,0.174946,60.0,42.0,10.0,0.982993,300.0,4.0,10.0
1623770059.0,366985270.0,37.814555,-122.442362,10.014548,-0.916031,0.401108,60.0,25.0,9.0,0.978918,1623770059.0,368052630.0,37.825092,-122.45409,9.610424,0.984749,0.173983,60.0,42.0,10.0,0.979593,300.0,4.0,10.0
1623770060.0,366985270.0,37.814573,-122.442416,10.010615,-0.914291,0.405058,60.0,25.0,9.0,0.975421,1623770060.0,368052630.0,37.8251,-122.454034,9.608952,0.984921,0.173005,60.0,42.0,10.0,0.976194,300.0,4.0,10.0
1623770061.0,366985270.0,37.814592,-122.442469,10.006482,-0.912569,0.408923,60.0,25.0,9.0,0.97193,1623770061.0,368052630.0,37.825107,-122.453979,9.607465,0.985095,0.172013,60.0,42.0,10.0,0.972795,300.0,4.0,10.0
1623770062.0,366985270.0,37.814611,-122.442523,10.002138,-0.910865,0.412705,60.0,25.0,9.0,0.968444,1623770062.0,368052630.0,37.825115,-122.453924,9.605965,0.98527,0.171007,60.0,42.0,10.0,0.969396,300.0,4.0,10.0
1623770063.0,366985270.0,37.81463,-122.442576,9.997573,-0.90918,0.416403,60.0,25.0,9.0,0.964963,1623770063.0,368052630.0,37.825122,-122.453868,9.604452,0.985447,0.169986,60.0,42.0,10.0,0.965998,300.0,4.0,10.0
1623770064.0,366985270.0,37.814649,-122.44263,9.992776,-0.907515,0.420019,60.0,25.0,9.0,0.961488,1623770064.0,368052630.0,37.82513,-122.453813,9.602925,0.985625,0.16895,60.0,42.0,10.0,0.9626,300.0,4.0,10.0
1623770065.0,366985270.0,37.814669,-122.442683,9.987736,-0.905871,0.423553,60.0,25.0,9.0,0.958017,1623770065.0,368052630.0,37.825138,-122.453757,9.601387,0.985804,0.167901,60.0,42.0,10.0,0.959203,300.0,4.0,10.0
1623770066.0,366985270.0,37.814688,-122.442736,9.982445,-0.904249,0.427005,60.0,25.0,9.0,0.954553,1623770066.0,368052630.0,37.825145,-122.453702,9.599836,0.985985,0.166836,60.0,42.0,10.0,0.955807,300.0,4.0,10.0
1623770067.0,366985270.0,37.814708,-122.442789,9.976892,-0.90265,0.430376,60.0,25.0,9.0,0.951094,1623770067.0,368052630.0,37.825152,-122.453646,9.598273,0.986167,0.165757,60.0,42.0,10.0,0.952411,300.0,4.0,10.0
1623770068.0,366985270.0,37.814728,-122.442841,9.971068,-0.901073,0.433667,60.0,25.0,9.0,0.94764,1623770068.0,368052630.0,37.82516,-122.453591,9.5967,0.98635,0.164664,60.0,42.0,10.0,0.949016,300.0,4.0,10.0
1623770069.0,366985270.0,37.814748,-122.442894,9.964963,-0.899521,0.436878,60.0,25.0,9.0,0.944193,1623770069.0,368052630.0,37.825167,-122.453536,9.595115,0.986534,0.163556,60.0,42.0,10.0,0.945621,300.0,4.0,10.0
1623770070.0,366985270.0,37.814768,-122.442946,9.958569,-0.897993,0.44001,60.0,25.0,9.0,0.940751,1623770070.0,368052630.0,37.825174,-122.45348,9.593521,0.986719,0.162434,60.0,42.0,10.0,0.942227,300.0,4.0,10.0
1623770071.0,366985270.0,37.814788,-122.442999,9.951876,-0.896491,0.443063,60.0,25.0,9.0,0.937315,1623770071.0,368052630.0,37.825182,-122.453425,9.591916,0.986906,0.161296,60.0,42.0,10.0,0.938833,300.0,4.0,10.0
1623770072.0,366985270.0,37.814809,-122.443051,9.944877,-0.895014,0.446037,60.0,25.0,9.0,0.933885,1623770072.0,368052630.0,37.825189,-122.453369,9.590303,0.987094,0.160145,60.0,42.0,10.0,0.93544,300.0,4.0,10.0
1623770073.0,366985270.0,37.814829,-122.443103,9.937563,-0.893565,0.448934,60.0,25.0,9.0,0.930461,1623770073.0,368052630.0,37.825196,-122.453314,9.58868,0.987282,0.158978,60.0,42.0,10.0,0.932048,300.0,4.0,10.0
1623770074.0,366985270.0,37.81485,-122.443155,9.929925,-0.892143,0.451753,60.0,25.0,9.0,0.927043,1623770074.0,368052630.0,37.825203,-122.453258,9.587049,0.987471,0.157797,60.0,42.0,10.0,0.928656,300.0,4.0,10.0
1623770075.0,366985270.0,37.814871,-122.443207,9.921957,-0.890749,0.454495,60.0,25.0,9.0,0.923631,1623770075.0,368052630.0,37.82521,-122.453203,9.585411,0.987662,0.156602,60.0,42.0,10.0,0.925265,300.0,4.0,10.0
1623770076.0,366985270.0,37.814892,-122.443259,9.913649,-0.889384,0.457161,60.0,25.0,9.0,0.920225,1623770076.0,368052630.0,37.825217,-122.453147,9.583765,0.987853,0.155392,60.0,42.0,10.0,0.921874,300.0,4.0,10.0
1623770077.0,366985270.0,37.814913,-122.44331,9.904996,-0.888048,0.459751,60.0,25.0,9.0,0.916826,1623770077.0,368052630.0,37.825224,-122.453092,9.582112,0.988045,0.154167,60.0,42.0,10.0,0.918485,300.0,4.0,10.0
1623770078.0,366985270.0,37.814934,-122.443362,9.895989,-0.886742,0.462265,60.0,25.0,9.0,0.913434,1623770078.0,368052630.0,37.825231,-122.453036,9.580453,0.988238,0.152927,60.0,42.0,10.0,0.915095,300.0,4.0,10.0
1623770079.0,366985270.0,37.814955,-122.443413,9.886621,-0.885466,0.464704,60.0,25.0,9.0,0.910047,1623770079.0,368052630.0,37.825237,-122.452981,9.578788,0.988431,0.151672,60.0,42.0,10.0,0.911707,300.0,4.0,10.0
1623770080.0,366985270.0,37.814976,-122.443465,9.876886,-0.884221,0.467068,60.0,25.0,9.0,0.906668,1623770080.0,368052630.0,37.825244,-122.452926,9.577118,0.988625,0.150403,60.0,42.0,10.0,0.908319,300.0,4.0,10.0
1623770081.0,366985270.0,37.814997,-122.443516,9.866778,-0.883008,0.469358,60.0,25.0,9.0,0.903295,1623770081.0,368052630.0,37.825251,-122.45287,9.575444,0.988819,0.149119,60.0,42.0,10.0,0.904932,300.0,4.0,10.0
1623770082.0,366985270.0,37.815019,-122.443567,9.856289,-0.881827,0.471573,60.0,25.0,9.0,0.899929,1623770082.0,368052630.0,37.825257,-122.452815,9.573765,0.989014,0.14782,60.0,42.0,10.0,0.901546,300.0,4.0,10.0
1623770083.0,366985270.0,37.81504,-122.443618,9.845413,-0.880679,0.473714,60.0,25.0,9.0,0.896569,1623770083.0,368052630.0,37.825264,-122.452759,9.572082,0.98921,0.146507,60.0,42.0,10.0,0.89816,300.0,4.0,10.0
1623770084.0,366985270.0,37.815062,-122.443668,9.834146,-0.879563,0.475782,60.0,25.0,9.0,0.893216,1623770084.0,368052630.0,37.82527,-122.452704,9.570396,0.989406,0.145178,60.0,42.0,10.0,0.894775,300.0,4.0,10.0
1623770085.0,366985270.0,37.815084,-122.443719,9.82248,-0.878481,0.477777,60.0,25.0,9.0,0.889871,1623770085.0,368052630.0,37.825277,-122.452648,9.568708,0.989602,0.143835,60.0,42.0,10.0,0.891391,300.0,4.0,10.0
1623770086.0,366985270.0,37.815105,-122.44377,9.81041,-0.877433,0.479698,60.0,25.0,9.0,0.886532,1623770086.0,368052630.0,37.825283,-122.452593,9.567018,0.989798,0.142477,60.0,42.0,10.0,0.888007,300.0,4.0,10.0
1623770087.0,366985270.0,37.815127,-122.44382,9.797931,-0.87642,0.481547,60.0,25.0,9.0,0.883201,1623770087.0,368052630.0,37.825289,-122.452537,9.565327,0.989995,0.141104,60.0,42.0,10.0,0.884625,300.0,4.0,10.0
1623770088.0,366985270.0,37.815149,-122.44387,9.785038,-0.875442,0.483323,60.0,25.0,9.0,0.879876,1623770088.0,368052630.0,37.825296,-122.452482,9.563635,0.990192,0.139716,60.0,42.0,10.0,0.881243,300.0,4.0,10.0
1623770089.0,366985270.0,37.815171,-122.44392,9.771726,-0.874499,0.485027,60.0,25.0,9.0,0.876559,1623770089.0,368052630.0,37.825302,-122.452426,9.561942,0.990389,0.138313,60.0,42.0,10.0,0.877862,300.0,4.0,10.0
1623770090.0,366985270.0,37.815193,-122.443971,9.75799,-0.873592,0.486659,60.0,25.0,9.0,0.873249,1623770090.0,368052630.0,37.825308,-122.452371,9.56025,0.990586,0.136895,60.0,42.0,10.0,0.874481,300.0,4.0,10.0
1623770091.0,366985270.0,37.815215,-122.44402,9.743825,-0.872722,0.488218,60.0,25.0,9.0,0.869947,1623770091.0,368052630.0,37.825314,-122.452315,9.558559,0.990782,0.135462,60.0,42.0,10.0,0.871102,300.0,4.0,10.0
