Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612012220.0,338088191.0,37.80726,-122.44287,1.456653,-0.980006,-0.198966,37.0,10.0,0.0,0.596433,1612012220.0,338238987.0,37.832824,-122.456249,4.937974,-0.820061,0.572277,36.0,0.0,0.0,1.0,78.22222222222223,2.1333333333333333,10.0
1612012221.0,338088191.0,37.807259,-122.442878,1.531655,-0.97979,-0.200027,37.0,10.0,0.0,0.594273,1612012221.0,338238987.0,37.832837,-122.456273,4.988776,-0.816611,0.577189,36.0,0.0,0.0,0.997178,78.19166666666666,2.1325,10.0
1612012222.0,338088191.0,37.807257,-122.442887,1.605638,-0.979581,-0.20105,37.0,10.0,0.0,0.592017,1612012222.0,338238987.0,37.83285,-122.456296,5.03838,-0.81322,0.581956,36.0,0.0,0.0,0.994327,78.16111111111111,2.131666666666667,10.0
1612012223.0,338088191.0,37.807256,-122.442896,1.678603,-0.979376,-0.202044,37.0,10.0,0.0,0.589668,1612012223.0,338238987.0,37.832864,-122.45632,5.086776,-0.809885,0.586588,36.0,0.0,0.0,0.991448,78.13055555555556,2.1308333333333334,10.0
1612012224.0,338088191.0,37.807254,-122.442906,1.750549,-0.979176,-0.203014,37.0,10.0,0.0,0.587232,1612012224.0,338238987.0,37.832878,-122.456345,5.133957,-0.806604,0.591092,36.0,0.0,0.0,0.988542,78.1,2.13,10.0
1612012225.0,338088191.0,37.807253,-122.442916,1.821478,-0.978979,-0.203963,37.0,10.0,0.0,0.584713,1612012225.0,338238987.0,37.832892,-122.456369,5.179917,-0.803373,0.595476,36.0,0.0,0.0,0.98561,78.06944444444444,2.1291666666666664,10.0
1612012226.0,338088191.0,37.807251,-122.442926,1.891388,-0.978784,-0.204896,37.0,10.0,0.0,0.582115,1612012226.0,338238987.0,37.832906,-122.456393,5.22465,-0.80019,0.599746,36.0,0.0,0.0,0.982651,78.03888888888889,2.1283333333333334,10.0
1612012227.0,338088191.0,37.807249,-122.442937,1.960281,-0.978591,-0.205816,37.0,10.0,0.0,0.579442,1612012227.0,338238987.0,37.83292,-122.456418,5.268149,-0.797053,0.60391,36.0,0.0,0.0,0.979668,78.00833333333333,2.1275,10.0
1612012228.0,338088191.0,37.807247,-122.442949,2.028156,-0.978399,-0.206726,37.0,10.0,0.0,0.576701,1612012228.0,338238987.0,37.832935,-122.456442,5.310409,-0.793958,0.607973,36.0,0.0,0.0,0.97666,77.97777777777779,2.1266666666666665,10.0
1612012229.0,338088191.0,37.807245,-122.44296,2.095014,-0.978208,-0.207628,37.0,10.0,0.0,0.573895,1612012229.0,338238987.0,37.83295,-122.456467,5.351425,-0.790904,0.61194,36.0,0.0,0.0,0.97363,77.94722222222222,2.125833333333333,10.0
1612012230.0,338088191.0,37.807243,-122.442972,2.160854,-0.978017,-0.208524,37.0,10.0,0.0,0.57103,1612012230.0,338238987.0,37.832965,-122.456492,5.391193,-0.787888,0.615819,36.0,0.0,0.0,0.970576,77.91666666666666,2.125,10.0
1612012231.0,338088191.0,37.807241,-122.442985,2.225676,-0.977827,-0.209416,37.0,10.0,0.0,0.568112,1612012231.0,338238987.0,37.83298,-122.456517,5.429707,-0.784908,0.619613,36.0,0.0,0.0,0.967501,77.88611111111112,2.1241666666666665,10.0
1612012232.0,338088191.0,37.807239,-122.442997,2.289482,-0.977636,-0.210305,37.0,10.0,0.0,0.565145,1612012232.0,338238987.0,37.832996,-122.456542,5.466965,-0.781961,0.623327,36.0,0.0,0.0,0.964404,77.85555555555555,2.123333333333333,10.0
1612012233.0,338088191.0,37.807237,-122.44301,2.35227,-0.977445,-0.211192,37.0,10.0,0.0,0.562135,1612012233.0,338238987.0,37.833012,-122.456567,5.502962,-0.779046,0.626967,36.0,0.0,0.0,0.961287,77.825,2.1225,10.0
1612012234.0,338088191.0,37.807234,-122.443024,2.414042,-0.977252,-0.21208,37.0,10.0,0.0,0.559088,1612012234.0,338238987.0,37.833028,-122.456592,5.537694,-0.77616,0.630536,36.0,0.0,0.0,0.958151,77.79444444444445,2.1216666666666666,10.0
1612012235.0,338088191.0,37.807232,-122.443038,2.474796,-0.977059,-0.212968,37.0,10.0,0.0,0.556009,1612012235.0,338238987.0,37.833044,-122.456617,5.571159,-0.773301,0.634039,36.0,0.0,0.0,0.954996,77.76388888888889,2.120833333333333,10.0
1612012236.0,338088191.0,37.80723,-122.443052,2.534535,-0.976865,-0.213858,37.0,10.0,0.0,0.552906,1612012236.0,338238987.0,37.83306,-122.456642,5.603354,-0.770468,0.637479,36.0,0.0,0.0,0.951823,77.73333333333333,2.12,10.0
1612012237.0,338088191.0,37.807227,-122.443066,2.593256,-0.976669,-0.214752,37.0,10.0,0.0,0.549783,1612012237.0,338238987.0,37.833077,-122.456667,5.634276,-0.767658,0.64086,36.0,0.0,0.0,0.948632,77.70277777777778,2.119166666666666,10.0
1612012238.0,338088191.0,37.807225,-122.443081,2.650962,-0.976471,-0.215648,37.0,10.0,0.0,0.546647,1612012238.0,338238987.0,37.833094,-122.456693,5.663922,-0.764869,0.644186,36.0,0.0,0.0,0.945425,77.67222222222222,2.118333333333333,10.0
