Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613861042.0,416482000.0,37.79944,-122.51861,13.327484,0.915313,0.402744,70.0,334.0,45.0,1.0,1613861042.0,636092871.0,37.815532,-122.466362,14.330208,0.998409,-0.056393,72.0,262.0,32.0,1.0,288.5055555555556,13.149444444444445,10.0
1613861043.0,416482000.0,37.799465,-122.518539,13.326978,0.914801,0.403904,70.0,334.0,45.0,0.9969,1613861043.0,636092871.0,37.815528,-122.466278,14.322341,0.998424,-0.056129,72.0,262.0,32.0,0.996941,288.5083333333333,13.149166666666666,10.0
1613861044.0,416482000.0,37.79949,-122.518467,13.326472,0.914291,0.405058,70.0,334.0,45.0,0.993801,1613861044.0,636092871.0,37.815525,-122.466194,14.313824,0.998439,-0.05585,72.0,262.0,32.0,0.993884,288.5111111111111,13.148888888888887,10.0
1613861045.0,416482000.0,37.799515,-122.518396,13.325966,0.913781,0.406207,70.0,334.0,45.0,0.990703,1613861045.0,636092871.0,37.815521,-122.466111,14.304658,0.998456,-0.055556,72.0,262.0,32.0,0.990828,288.5138888888889,13.14861111111111,10.0
1613861046.0,416482000.0,37.79954,-122.518325,13.32546,0.913272,0.407351,70.0,334.0,45.0,0.987605,1613861046.0,636092871.0,37.815517,-122.466027,14.294842,0.998473,-0.055248,72.0,262.0,32.0,0.987774,288.51666666666665,13.148333333333332,10.0
1613861047.0,416482000.0,37.799565,-122.518253,13.324952,0.912763,0.408489,70.0,334.0,45.0,0.984507,1613861047.0,636092871.0,37.815514,-122.465944,14.284378,0.998491,-0.054924,72.0,262.0,32.0,0.984723,288.51944444444445,13.148055555555556,10.0
1613861048.0,416482000.0,37.79959,-122.518182,13.324444,0.912256,0.409621,70.0,334.0,45.0,0.98141,1613861048.0,636092871.0,37.81551,-122.46586,14.273385,0.998509,-0.05459,72.0,262.0,32.0,0.981674,288.52222222222224,13.147777777777778,10.0
1613861049.0,416482000.0,37.799615,-122.518111,13.323934,0.911749,0.410749,70.0,334.0,45.0,0.978313,1613861049.0,636092871.0,37.815506,-122.465777,14.262341,0.998527,-0.054259,72.0,262.0,32.0,0.978627,288.525,13.1475,10.0
1613861050.0,416482000.0,37.799641,-122.51804,13.323423,0.911242,0.41187,70.0,334.0,45.0,0.975217,1613861050.0,636092871.0,37.815503,-122.465693,14.251367,0.998544,-0.053935,72.0,262.0,32.0,0.975582,288.52777777777777,13.147222222222222,10.0
1613861051.0,416482000.0,37.799666,-122.517969,13.32291,0.910737,0.412987,70.0,334.0,45.0,0.972121,1613861051.0,636092871.0,37.815499,-122.46561,14.240462,0.998561,-0.053619,72.0,262.0,32.0,0.972539,288.5305555555556,13.146944444444443,10.0
1613861052.0,416482000.0,37.799691,-122.517898,13.322394,0.910232,0.414098,70.0,334.0,45.0,0.969026,1613861052.0,636092871.0,37.815496,-122.465527,14.229627,0.998578,-0.053311,72.0,262.0,32.0,0.969499,288.53333333333336,13.146666666666668,10.0
1613861053.0,416482000.0,37.799717,-122.517827,13.321877,0.909729,0.415203,70.0,334.0,45.0,0.965931,1613861053.0,636092871.0,37.815492,-122.465443,14.21886,0.998594,-0.05301,72.0,262.0,32.0,0.966461,288.5361111111111,13.14638888888889,10.0
1613861054.0,416482000.0,37.799743,-122.517756,13.321357,0.909226,0.416303,70.0,334.0,45.0,0.962837,1613861054.0,636092871.0,37.815489,-122.46536,14.208163,0.998609,-0.052717,72.0,262.0,32.0,0.963426,288.5388888888889,13.14611111111111,10.0
1613861055.0,416482000.0,37.799768,-122.517685,13.320834,0.908724,0.417398,70.0,334.0,45.0,0.959743,1613861055.0,636092871.0,37.815485,-122.465277,14.197535,0.998625,-0.052431,72.0,262.0,32.0,0.960392,288.5416666666667,13.145833333333334,10.0
1613861056.0,416482000.0,37.799794,-122.517614,13.320308,0.908222,0.418488,70.0,334.0,45.0,0.956649,1613861056.0,636092871.0,37.815482,-122.465194,14.186975,0.998639,-0.052153,72.0,262.0,32.0,0.957361,288.5444444444444,13.145555555555555,10.0
1613861057.0,416482000.0,37.79982,-122.517543,13.319778,0.907722,0.419572,70.0,334.0,45.0,0.953557,1613861057.0,636092871.0,37.815478,-122.465111,14.176485,0.998653,-0.051883,72.0,262.0,32.0,0.954332,288.5472222222222,13.145277777777778,10.0
1613861058.0,416482000.0,37.799846,-122.517472,13.319245,0.907223,0.42065,70.0,334.0,45.0,0.950464,1613861058.0,636092871.0,37.815475,-122.465028,14.166063,0.998667,-0.05162,72.0,262.0,32.0,0.951306,288.55,13.145,10.0
1613861059.0,416482000.0,37.799872,-122.517402,13.318708,0.906724,0.421724,70.0,334.0,45.0,0.947372,1613861059.0,636092871.0,37.815472,-122.464945,14.155709,0.99868,-0.051365,72.0,262.0,32.0,0.948281,288.5527777777778,13.144722222222224,10.0
1613861060.0,416482000.0,37.799898,-122.517331,13.318167,0.906227,0.422792,70.0,334.0,45.0,0.944281,1613861060.0,636092871.0,37.815468,-122.464862,14.145424,0.998693,-0.051117,72.0,262.0,32.0,0.945259,288.55555555555554,13.144444444444444,10.0
1613861061.0,416482000.0,37.799924,-122.51726,13.317621,0.90573,0.423854,70.0,334.0,45.0,0.94119,1613861061.0,636092871.0,37.815465,-122.46478,14.135208,0.998705,-0.050878,72.0,262.0,32.0,0.942239,288.55833333333334,13.144166666666669,10.0
