Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849059.0,338087785.0,37.80675,-122.444838,4.724994,0.930091,0.367329,37.0,0.0,0.0,1.0,1628849059.0,366742520.0,37.82269,-122.48665,10.169053,-0.96573,-0.25955,60.0,14.0,5.0,0.869434,219.075,3.245555555555556,10.0
1628849060.0,338087785.0,37.806758,-122.444812,4.728384,0.929544,0.368711,37.0,0.0,0.0,0.99651,1628849060.0,366742520.0,37.822678,-122.486708,9.922089,-0.965415,-0.260716,60.0,14.0,5.0,0.874783,219.0,3.2444444444444445,10.0
1628849061.0,338087785.0,37.806766,-122.444787,4.73168,0.929023,0.370021,37.0,0.0,0.0,0.993028,1628849061.0,366742520.0,37.822666,-122.486764,9.677296,-0.965088,-0.261926,60.0,14.0,5.0,0.880001,218.925,3.243333333333333,10.0
1628849062.0,338087785.0,37.806774,-122.444761,4.734878,0.928528,0.371261,37.0,0.0,0.0,0.989556,1628849062.0,366742520.0,37.822654,-122.486818,9.434677,-0.964747,-0.26318,60.0,14.0,5.0,0.88509,218.85,3.2422222222222223,10.0
1628849063.0,338087785.0,37.806782,-122.444735,4.737979,0.92806,0.372431,37.0,0.0,0.0,0.986094,1628849063.0,366742520.0,37.822643,-122.486872,9.19423,-0.96439,-0.264483,60.0,14.0,5.0,0.890051,218.775,3.241111111111111,10.0
1628849064.0,338087785.0,37.80679,-122.444709,4.74098,0.927618,0.37353,37.0,0.0,0.0,0.982642,1628849064.0,366742520.0,37.822631,-122.486924,8.955957,-0.964018,-0.265836,60.0,14.0,5.0,0.894885,218.7,3.24,10.0
1628849065.0,338087785.0,37.806798,-122.444684,4.74388,0.927203,0.374559,37.0,0.0,0.0,0.979201,1628849065.0,366742520.0,37.82262,-122.486974,8.719859,-0.963629,-0.267244,60.0,14.0,5.0,0.899594,218.625,3.238888888888889,10.0
1628849066.0,338087785.0,37.806807,-122.444658,4.746678,0.926815,0.375519,37.0,0.0,0.0,0.975771,1628849066.0,366742520.0,37.82261,-122.487023,8.485936,-0.963222,-0.268708,60.0,14.0,5.0,0.904177,218.55,3.2377777777777776,10.0
1628849067.0,338087785.0,37.806815,-122.444632,4.749373,0.926453,0.37641,37.0,0.0,0.0,0.972352,1628849067.0,366742520.0,37.822599,-122.487071,8.25419,-0.962795,-0.270234,60.0,14.0,5.0,0.908637,218.475,3.236666666666667,10.0
1628849068.0,338087785.0,37.806823,-122.444606,4.751964,0.926119,0.377231,37.0,0.0,0.0,0.968946,1628849068.0,366742520.0,37.822589,-122.487118,8.02462,-0.962347,-0.271825,60.0,14.0,5.0,0.912975,218.4,3.2355555555555555,10.0
