Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141352.0,338234032.0,37.850871,-122.440722,3.579777,-0.28151,-0.959558,36.0,0.0,0.0,1.0,1623141352.0,368102240.0,37.852504,-122.445923,1.705053,0.894895,0.446277,30.0,18.0,5.0,1.0,263.6543209876544,14.269135802469137,10.0
1623141353.0,338234032.0,37.850855,-122.440728,3.679815,-0.264463,-0.964396,36.0,0.0,0.0,0.997892,1623141353.0,368102240.0,37.852508,-122.445914,1.70475,0.894574,0.446919,30.0,18.0,5.0,0.99524,263.6604938271605,14.2679012345679,10.0
1623141354.0,338234032.0,37.850839,-122.440733,3.779729,-0.248411,-0.968655,36.0,0.0,0.0,0.995709,1623141354.0,368102240.0,37.852511,-122.445905,1.704396,0.894249,0.447571,30.0,18.0,5.0,0.990481,263.6666666666667,14.266666666666667,10.0
1623141355.0,338234032.0,37.850822,-122.440739,3.879404,-0.233283,-0.972409,36.0,0.0,0.0,0.993452,1623141355.0,368102240.0,37.852515,-122.445896,1.703989,0.893918,0.448231,30.0,18.0,5.0,0.985723,263.67283950617286,14.265432098765432,10.0
1623141356.0,338234032.0,37.850804,-122.440744,3.978736,-0.219014,-0.975722,36.0,0.0,0.0,0.991122,1623141356.0,368102240.0,37.852518,-122.445887,1.70353,0.893581,0.448901,30.0,18.0,5.0,0.980968,263.679012345679,14.264197530864198,10.0
1623141357.0,338234032.0,37.850786,-122.440749,4.077636,-0.20554,-0.978649,36.0,0.0,0.0,0.988721,1623141357.0,368102240.0,37.852522,-122.445878,1.70302,0.89324,0.44958,30.0,18.0,5.0,0.976214,263.6851851851852,14.262962962962964,10.0
1623141358.0,338234032.0,37.850768,-122.440754,4.176021,-0.192805,-0.981237,36.0,0.0,0.0,0.986248,1623141358.0,368102240.0,37.852526,-122.445869,1.702458,0.892893,0.450269,30.0,18.0,5.0,0.971463,263.69135802469134,14.261728395061729,10.0
1623141359.0,338234032.0,37.850749,-122.440759,4.273818,-0.180757,-0.983528,36.0,0.0,0.0,0.983705,1623141359.0,368102240.0,37.852529,-122.44586,1.701844,0.892541,0.450966,30.0,18.0,5.0,0.966714,263.6975308641975,14.260493827160492,10.0
1623141360.0,338234032.0,37.850729,-122.440764,4.370964,-0.169347,-0.985556,36.0,0.0,0.0,0.981092,1623141360.0,368102240.0,37.852533,-122.445851,1.701178,0.892183,0.451674,30.0,18.0,5.0,0.961967,263.7037037037037,14.25925925925926,10.0
1623141361.0,338234032.0,37.850709,-122.440768,4.467399,-0.15853,-0.987354,36.0,0.0,0.0,0.97841,1623141361.0,368102240.0,37.852536,-122.445842,1.700461,0.89182,0.452391,30.0,18.0,5.0,0.957223,263.7098765432099,14.258024691358024,10.0
1623141362.0,338234032.0,37.850689,-122.440772,4.56307,-0.148266,-0.988947,36.0,0.0,0.0,0.97566,1623141362.0,368102240.0,37.85254,-122.445833,1.699692,0.891451,0.453117,30.0,18.0,5.0,0.952481,263.71604938271605,14.25679012345679,10.0
1623141363.0,338234032.0,37.850668,-122.440776,4.657931,-0.138517,-0.99036,36.0,0.0,0.0,0.972844,1623141363.0,368102240.0,37.852543,-122.445825,1.698872,0.891076,0.453853,30.0,18.0,5.0,0.947742,263.72222222222223,14.255555555555556,10.0
1623141364.0,338234032.0,37.850647,-122.44078,4.751938,-0.129248,-0.991612,36.0,0.0,0.0,0.969961,1623141364.0,368102240.0,37.852547,-122.445816,1.698,0.890696,0.454599,30.0,18.0,5.0,0.943007,263.7283950617284,14.25432098765432,10.0
1623141365.0,338234032.0,37.850625,-122.440783,4.845054,-0.120428,-0.992722,36.0,0.0,0.0,0.967013,1623141365.0,368102240.0,37.85255,-122.445807,1.697077,0.89031,0.455355,30.0,18.0,5.0,0.938274,263.7345679012346,14.253086419753089,10.0
1623141366.0,338234032.0,37.850603,-122.440787,4.937242,-0.112026,-0.993705,36.0,0.0,0.0,0.964,1623141366.0,368102240.0,37.852554,-122.445798,1.696102,0.889918,0.45612,30.0,18.0,5.0,0.933545,263.7407407407408,14.251851851851852,10.0
1623141367.0,338234032.0,37.85058,-122.44079,5.028471,-0.104016,-0.994576,36.0,0.0,0.0,0.960924,1623141367.0,368102240.0,37.852558,-122.445789,1.695076,0.88952,0.456896,30.0,18.0,5.0,0.928819,263.74691358024694,14.250617283950618,10.0
1623141368.0,338234032.0,37.850557,-122.440793,5.118711,-0.096374,-0.995345,36.0,0.0,0.0,0.957784,1623141368.0,368102240.0,37.852561,-122.44578,1.693999,0.889116,0.457682,30.0,18.0,5.0,0.924096,263.75308641975306,14.249382716049382,10.0
1623141369.0,338234032.0,37.850533,-122.440796,5.207938,-0.089075,-0.996025,36.0,0.0,0.0,0.954583,1623141369.0,368102240.0,37.852565,-122.445771,1.69287,0.888706,0.458477,30.0,18.0,5.0,0.919378,263.75925925925924,14.248148148148148,10.0
1623141370.0,338234032.0,37.850509,-122.440799,5.296125,-0.082099,-0.996624,36.0,0.0,0.0,0.951321,1623141370.0,368102240.0,37.852568,-122.445763,1.69169,0.88829,0.459283,30.0,18.0,5.0,0.914663,263.7654320987654,14.246913580246911,10.0
1623141371.0,338234032.0,37.850485,-122.440801,5.383251,-0.075427,-0.997151,36.0,0.0,0.0,0.947998,1623141371.0,368102240.0,37.852572,-122.445754,1.690459,0.887868,0.460099,30.0,18.0,5.0,0.909952,263.7716049382716,14.24567901234568,10.0
