Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615963998.0,338169735.0,37.807228,-122.443113,4.148688,-0.959752,-0.28085,0.0,9.0,0.0,1.0,1615963998.0,366808340.0,37.813141,-122.478089,10.130461,0.959588,0.281409,90.0,31.0,9.0,1.0,250.05,5.005,10.0
1615963999.0,338169735.0,37.807223,-122.443136,4.153342,-0.959257,-0.282536,0.0,9.0,0.0,0.991329,1615963999.0,366808340.0,37.813154,-122.478032,10.147344,0.959969,0.280107,90.0,31.0,9.0,0.995631,250.05277777777772,5.005277777777778,10.0
1615964000.0,338169735.0,37.807217,-122.44316,4.158122,-0.958756,-0.284231,0.0,9.0,0.0,0.982649,1615964000.0,366808340.0,37.813167,-122.477975,10.165605,0.960354,0.278783,90.0,31.0,9.0,0.991254,250.0555555555556,5.005555555555556,10.0
1615964001.0,338169735.0,37.807212,-122.443183,4.163028,-0.958249,-0.285936,0.0,9.0,0.0,0.973961,1615964001.0,366808340.0,37.81318,-122.477918,10.185244,0.960743,0.27744,90.0,31.0,9.0,0.986869,250.0583333333333,5.005833333333333,10.0
1615964002.0,338169735.0,37.807206,-122.443206,4.16806,-0.957735,-0.287651,0.0,9.0,0.0,0.965264,1615964002.0,366808340.0,37.813193,-122.477861,10.206263,0.961136,0.276077,90.0,31.0,9.0,0.982473,250.0611111111111,5.006111111111111,10.0
1615964003.0,338169735.0,37.807201,-122.44323,4.173219,-0.957216,-0.289375,0.0,9.0,0.0,0.956559,1615964003.0,366808340.0,37.813206,-122.477803,10.228663,0.961532,0.274694,90.0,31.0,9.0,0.978068,250.0638888888889,5.006388888888889,10.0
1615964004.0,338169735.0,37.807195,-122.443253,4.178505,-0.95669,-0.291107,0.0,9.0,0.0,0.947844,1615964004.0,366808340.0,37.813219,-122.477746,10.252444,0.961931,0.273294,90.0,31.0,9.0,0.973652,250.06666666666663,5.006666666666667,10.0
1615964005.0,338169735.0,37.80719,-122.443276,4.183918,-0.956159,-0.292848,0.0,9.0,0.0,0.93912,1615964005.0,366808340.0,37.813232,-122.477688,10.277608,0.962332,0.271876,90.0,31.0,9.0,0.969225,250.06944444444449,5.006944444444445,10.0
1615964006.0,338169735.0,37.807184,-122.4433,4.189459,-0.955621,-0.294598,0.0,9.0,0.0,0.930386,1615964006.0,366808340.0,37.813245,-122.47763,10.304155,0.962736,0.270441,90.0,31.0,9.0,0.964786,250.07222222222225,5.007222222222223,10.0
1615964007.0,338169735.0,37.807178,-122.443323,4.195128,-0.955078,-0.296356,0.0,9.0,0.0,0.921642,1615964007.0,366808340.0,37.813258,-122.477572,10.332087,0.963143,0.26899,90.0,31.0,9.0,0.960335,250.075,5.0075,10.0
1615964008.0,338169735.0,37.807172,-122.443347,4.200924,-0.954528,-0.298122,0.0,9.0,0.0,0.912888,1615964008.0,366808340.0,37.813271,-122.477514,10.361404,0.963551,0.267524,90.0,31.0,9.0,0.95587,250.07777777777773,5.007777777777778,10.0
1615964009.0,338169735.0,37.807167,-122.44337,4.206849,-0.953972,-0.299896,0.0,9.0,0.0,0.904123,1615964009.0,366808340.0,37.813284,-122.477455,10.392107,0.963961,0.266043,90.0,31.0,9.0,0.951392,250.08055555555555,5.008055555555556,10.0
1615964010.0,338169735.0,37.807161,-122.443394,4.212903,-0.95341,-0.301677,0.0,9.0,0.0,0.895349,1615964010.0,366808340.0,37.813297,-122.477397,10.424198,0.964373,0.264547,90.0,31.0,9.0,0.946899,250.0833333333333,5.008333333333334,10.0
1615964011.0,338169735.0,37.807155,-122.443417,4.219086,-0.952842,-0.303466,0.0,9.0,0.0,0.886563,1615964011.0,366808340.0,37.813309,-122.477338,10.457677,0.964785,0.263038,90.0,31.0,9.0,0.942392,250.0861111111111,5.008611111111111,10.0
1615964012.0,338169735.0,37.807149,-122.443441,4.225398,-0.952268,-0.305262,0.0,9.0,0.0,0.877766,1615964012.0,366808340.0,37.813322,-122.477279,10.492545,0.965199,0.261516,90.0,31.0,9.0,0.937869,250.0888888888889,5.0088888888888885,10.0
1615964013.0,338169735.0,37.807143,-122.443464,4.231839,-0.951689,-0.307065,0.0,9.0,0.0,0.868958,1615964013.0,366808340.0,37.813335,-122.477219,10.528802,0.965613,0.259983,90.0,31.0,9.0,0.93333,250.09166666666667,5.009166666666666,10.0
1615964014.0,338169735.0,37.807137,-122.443488,4.23841,-0.951103,-0.308875,0.0,9.0,0.0,0.860138,1615964014.0,366808340.0,37.813347,-122.47716,10.56645,0.966028,0.258438,90.0,31.0,9.0,0.928774,250.09444444444443,5.009444444444444,10.0
1615964015.0,338169735.0,37.807131,-122.443512,4.245111,-0.950511,-0.310691,0.0,9.0,0.0,0.851307,1615964015.0,366808340.0,37.81336,-122.4771,10.60512,0.966442,0.256885,90.0,31.0,9.0,0.9242,250.09722222222223,5.009722222222222,10.0
1615964016.0,338169735.0,37.807125,-122.443535,4.251942,-0.949913,-0.312513,0.0,9.0,0.0,0.842463,1615964016.0,366808340.0,37.813373,-122.47704,10.643332,0.966853,0.255334,90.0,31.0,9.0,0.919609,250.1,5.01,10.0
1615964017.0,338169735.0,37.807119,-122.443559,4.258904,-0.94931,-0.314342,0.0,9.0,0.0,0.833608,1615964017.0,366808340.0,37.813385,-122.47698,10.680715,0.96726,0.253789,90.0,31.0,9.0,0.915001,250.1027777777778,5.010277777777778,10.0
