Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215877.0,303031000.0,37.83348,-122.45798,12.305439,-0.692111,-0.721791,80.0,272.0,46.0,1.0,1622215877.0,366985270.0,37.824019,-122.457825,11.792277,0.971906,0.235368,60.0,25.0,9.0,1.0,285.6566666666667,4.525333333333333,10.0
1622215878.0,303031000.0,37.833439,-122.45803,12.316223,-0.692357,-0.721555,80.0,272.0,46.0,0.995658,1622215878.0,366985270.0,37.824031,-122.457758,11.807936,0.971679,0.236304,60.0,25.0,9.0,0.995706,285.66,4.5280000000000005,10.0
1622215879.0,303031000.0,37.833398,-122.45808,12.326802,-0.692578,-0.721343,80.0,272.0,46.0,0.991312,1622215879.0,366985270.0,37.824044,-122.457691,11.82404,0.971438,0.237295,60.0,25.0,9.0,0.991407,285.66333333333336,4.530666666666667,10.0
1622215880.0,303031000.0,37.833357,-122.45813,12.337176,-0.692774,-0.721155,80.0,272.0,46.0,0.986962,1622215880.0,366985270.0,37.824057,-122.457624,11.840591,0.971182,0.238338,60.0,25.0,9.0,0.987102,285.6666666666667,4.533333333333333,10.0
1622215881.0,303031000.0,37.833315,-122.45818,12.347346,-0.692944,-0.720992,80.0,272.0,46.0,0.982608,1622215881.0,366985270.0,37.82407,-122.457556,11.857591,0.970912,0.239435,60.0,25.0,9.0,0.982792,285.67,4.536,10.0
1622215882.0,303031000.0,37.833274,-122.45823,12.35731,-0.693088,-0.720853,80.0,272.0,46.0,0.978251,1622215882.0,366985270.0,37.824084,-122.457489,11.875041,0.970628,0.240584,60.0,25.0,9.0,0.978476,285.67333333333335,4.538666666666667,10.0
1622215883.0,303031000.0,37.833233,-122.45828,12.367068,-0.693208,-0.720738,80.0,272.0,46.0,0.973889,1622215883.0,366985270.0,37.824097,-122.457421,11.892946,0.97033,0.241786,60.0,25.0,9.0,0.974154,285.6766666666667,4.541333333333333,10.0
1622215884.0,303031000.0,37.833192,-122.45833,12.376621,-0.693302,-0.720647,80.0,272.0,46.0,0.969524,1622215884.0,366985270.0,37.82411,-122.457354,11.911306,0.970017,0.243039,60.0,25.0,9.0,0.969825,285.68,4.544,10.0
1622215885.0,303031000.0,37.833151,-122.458381,12.385968,-0.693372,-0.72058,80.0,272.0,46.0,0.965155,1622215885.0,366985270.0,37.824123,-122.457286,11.930125,0.969689,0.244343,60.0,25.0,9.0,0.965491,285.68333333333334,4.546666666666667,10.0
1622215886.0,303031000.0,37.833109,-122.458431,12.395108,-0.693416,-0.720537,80.0,272.0,46.0,0.960783,1622215886.0,366985270.0,37.824137,-122.457218,11.949405,0.969346,0.245699,60.0,25.0,9.0,0.96115,285.68666666666667,4.549333333333333,10.0
1622215887.0,303031000.0,37.833068,-122.458481,12.404042,-0.693435,-0.720519,80.0,272.0,46.0,0.956408,1622215887.0,366985270.0,37.824151,-122.457151,11.969149,0.968989,0.247105,60.0,25.0,9.0,0.956803,285.69,4.552,10.0
1622215888.0,303031000.0,37.833027,-122.458532,12.41277,-0.69343,-0.720524,80.0,272.0,46.0,0.952029,1622215888.0,366985270.0,37.824164,-122.457083,11.989359,0.968616,0.24856,60.0,25.0,9.0,0.952449,285.6933333333333,4.554666666666667,10.0
1622215889.0,303031000.0,37.832985,-122.458582,12.421292,-0.6934,-0.720553,80.0,272.0,46.0,0.947648,1622215889.0,366985270.0,37.824178,-122.457015,12.01004,0.968229,0.250066,60.0,25.0,9.0,0.948088,285.69666666666666,4.557333333333333,10.0
1622215890.0,303031000.0,37.832944,-122.458633,12.429608,-0.693345,-0.720606,80.0,272.0,46.0,0.943263,1622215890.0,366985270.0,37.824192,-122.456946,12.031193,0.967826,0.25162,60.0,25.0,9.0,0.94372,285.7,4.56,10.0
1622215891.0,303031000.0,37.832902,-122.458683,12.437717,-0.693265,-0.720683,80.0,272.0,46.0,0.938876,1622215891.0,366985270.0,37.824206,-122.456878,12.052822,0.967408,0.253223,60.0,25.0,9.0,0.939345,285.7033333333333,4.562666666666667,10.0
1622215892.0,303031000.0,37.832861,-122.458734,12.445621,-0.69316,-0.720783,80.0,272.0,46.0,0.934486,1622215892.0,366985270.0,37.82422,-122.45681,12.074769,0.966979,0.254856,60.0,25.0,9.0,0.934963,285.70666666666665,4.565333333333333,10.0
1622215893.0,303031000.0,37.832819,-122.458784,12.453319,-0.693031,-0.720908,80.0,272.0,46.0,0.930094,1622215893.0,366985270.0,37.824234,-122.456742,12.09639,0.966557,0.256451,60.0,25.0,9.0,0.930574,285.71,4.568,10.0
1622215894.0,303031000.0,37.832778,-122.458835,12.460811,-0.692877,-0.721055,80.0,272.0,46.0,0.925698,1622215894.0,366985270.0,37.824249,-122.456673,12.117523,0.966148,0.25799,60.0,25.0,9.0,0.926177,285.7133333333333,4.570666666666667,10.0
1622215895.0,303031000.0,37.832736,-122.458885,12.468098,-0.692699,-0.721227,80.0,272.0,46.0,0.921301,1622215895.0,366985270.0,37.824263,-122.456605,12.138162,0.96575,0.259474,60.0,25.0,9.0,0.921774,285.71666666666664,4.573333333333333,10.0
1622215896.0,303031000.0,37.832695,-122.458936,12.47518,-0.692496,-0.721422,80.0,272.0,46.0,0.916901,1622215896.0,366985270.0,37.824278,-122.456536,12.158307,0.965365,0.260903,60.0,25.0,9.0,0.917363,285.72,4.576,10.0
1622215897.0,303031000.0,37.832653,-122.458986,12.482058,-0.692268,-0.72164,80.0,272.0,46.0,0.9125,1622215897.0,366985270.0,37.824292,-122.456467,12.177953,0.964992,0.262279,60.0,25.0,9.0,0.912946,285.72333333333336,4.578666666666667,10.0
1622215898.0,303031000.0,37.832611,-122.459037,12.488731,-0.692016,-0.721882,80.0,272.0,46.0,0.908096,1622215898.0,366985270.0,37.824307,-122.456398,12.197098,0.964632,0.2636,60.0,25.0,9.0,0.908522,285.7266666666667,4.581333333333333,10.0
1622215899.0,303031000.0,37.83257,-122.459088,12.4952,-0.691739,-0.722147,80.0,272.0,46.0,0.90369,1622215899.0,366985270.0,37.824322,-122.456329,12.21574,0.964284,0.264869,60.0,25.0,9.0,0.904092,285.73,4.584,10.0
1622215900.0,303031000.0,37.832528,-122.459138,12.501467,-0.691438,-0.722436,80.0,272.0,46.0,0.899282,1622215900.0,366985270.0,37.824337,-122.45626,12.233875,0.963949,0.266085,60.0,25.0,9.0,0.899656,285.7333333333333,4.586666666666667,10.0
1622215901.0,303031000.0,37.832486,-122.459189,12.50753,-0.691112,-0.722748,80.0,272.0,46.0,0.894873,1622215901.0,366985270.0,37.824352,-122.456191,12.251502,0.963627,0.267249,60.0,25.0,9.0,0.895214,285.7366666666667,4.589333333333333,10.0
1622215902.0,303031000.0,37.832444,-122.45924,12.513392,-0.690761,-0.723083,80.0,272.0,46.0,0.890462,1622215902.0,366985270.0,37.824367,-122.456122,12.268617,0.963318,0.268362,60.0,25.0,9.0,0.890766,285.74,4.592,10.0
1622215903.0,303031000.0,37.832402,-122.45929,12.519052,-0.690386,-0.723441,80.0,272.0,46.0,0.88605,1622215903.0,366985270.0,37.824382,-122.456053,12.28522,0.963022,0.269423,60.0,25.0,9.0,0.886312,285.74333333333334,4.594666666666667,10.0
1622215904.0,303031000.0,37.832361,-122.459341,12.524511,-0.689986,-0.723822,80.0,272.0,46.0,0.881636,1622215904.0,366985270.0,37.824398,-122.455984,12.301308,0.962739,0.270433,60.0,25.0,9.0,0.881853,285.74666666666667,4.597333333333333,10.0
1622215905.0,303031000.0,37.832319,-122.459391,12.52977,-0.689562,-0.724227,80.0,272.0,46.0,0.877222,1622215905.0,366985270.0,37.824413,-122.455914,12.316878,0.962469,0.271392,60.0,25.0,9.0,0.877388,285.75,4.6,10.0
1622215906.0,303031000.0,37.832277,-122.459442,12.534829,-0.689113,-0.724654,80.0,272.0,46.0,0.872806,1622215906.0,366985270.0,37.824429,-122.455845,12.33193,0.962212,0.272301,60.0,25.0,9.0,0.872919,285.75333333333333,4.602666666666667,10.0
1622215907.0,303031000.0,37.832235,-122.459493,12.53969,-0.688639,-0.725105,80.0,272.0,46.0,0.868389,1622215907.0,366985270.0,37.824444,-122.455775,12.34646,0.961969,0.27316,60.0,25.0,9.0,0.868444,285.75666666666666,4.605333333333333,10.0
1622215908.0,303031000.0,37.832193,-122.459543,12.544354,-0.68814,-0.725578,80.0,272.0,46.0,0.863971,1622215908.0,366985270.0,37.82446,-122.455706,12.360469,0.961738,0.27397,60.0,25.0,9.0,0.863964,285.76,4.608,10.0
1622215909.0,303031000.0,37.83215,-122.459594,12.54882,-0.687617,-0.726074,80.0,272.0,46.0,0.859552,1622215909.0,366985270.0,37.824475,-122.455636,12.373953,0.961521,0.27473,60.0,25.0,9.0,0.85948,285.7633333333333,4.610666666666667,10.0
1622215910.0,303031000.0,37.832108,-122.459644,12.55309,-0.687068,-0.726593,80.0,272.0,46.0,0.855133,1622215910.0,366985270.0,37.824491,-122.455566,12.386912,0.961318,0.275442,60.0,25.0,9.0,0.854992,285.76666666666665,4.613333333333333,10.0
1622215911.0,303031000.0,37.832066,-122.459695,12.557165,-0.686495,-0.727135,80.0,272.0,46.0,0.850713,1622215911.0,366985270.0,37.824507,-122.455497,12.399344,0.961128,0.276104,60.0,25.0,9.0,0.850499,285.77,4.616,10.0
1622215912.0,303031000.0,37.832024,-122.459745,12.561047,-0.685897,-0.727699,80.0,272.0,46.0,0.846293,1622215912.0,366985270.0,37.824523,-122.455427,12.411248,0.960951,0.276718,60.0,25.0,9.0,0.846001,285.7733333333333,4.618666666666667,10.0
1622215913.0,303031000.0,37.831982,-122.459796,12.564735,-0.685273,-0.728286,80.0,272.0,46.0,0.841873,1622215913.0,366985270.0,37.824539,-122.455357,12.422622,0.960788,0.277284,60.0,25.0,9.0,0.8415,285.77666666666664,4.621333333333333,10.0
1622215914.0,303031000.0,37.831939,-122.459846,12.568232,-0.684625,-0.728896,80.0,272.0,46.0,0.837452,1622215914.0,366985270.0,37.824555,-122.455287,12.433466,0.960638,0.277802,60.0,25.0,9.0,0.836995,285.78,4.624,10.0
1622215915.0,303031000.0,37.831897,-122.459897,12.571537,-0.683951,-0.729528,80.0,272.0,46.0,0.833031,1622215915.0,366985270.0,37.82457,-122.455217,12.443779,0.960502,0.278273,60.0,25.0,9.0,0.832487,285.78333333333336,4.626666666666667,10.0
1622215916.0,303031000.0,37.831854,-122.459947,12.574654,-0.683252,-0.730182,80.0,272.0,46.0,0.828611,1622215916.0,366985270.0,37.824587,-122.455147,12.45356,0.96038,0.278695,60.0,25.0,9.0,0.827974,285.7866666666667,4.629333333333333,10.0
1622215917.0,303031000.0,37.831812,-122.459997,12.577582,-0.682528,-0.730859,80.0,272.0,46.0,0.82419,1622215917.0,366985270.0,37.824603,-122.455077,12.462807,0.960271,0.279071,60.0,25.0,9.0,0.823459,285.79,4.632,10.0
1622215918.0,303031000.0,37.831769,-122.460048,12.580323,-0.681779,-0.731558,80.0,272.0,46.0,0.81977,1622215918.0,366985270.0,37.824619,-122.455007,12.471521,0.960175,0.279399,60.0,25.0,9.0,0.818941,285.7933333333333,4.634666666666667,10.0
1622215919.0,303031000.0,37.831727,-122.460098,12.582878,-0.681004,-0.73228,80.0,272.0,46.0,0.81535,1622215919.0,366985270.0,37.824635,-122.454937,12.4797,0.960093,0.27968,60.0,25.0,9.0,0.814419,285.7966666666667,4.637333333333333,10.0
1622215920.0,303031000.0,37.831684,-122.460148,12.585249,-0.680203,-0.733024,80.0,272.0,46.0,0.810931,1622215920.0,366985270.0,37.824651,-122.454867,12.487345,0.960025,0.279914,60.0,25.0,9.0,0.809895,285.8,4.64,10.0
1622215921.0,303031000.0,37.831642,-122.460198,12.587437,-0.679377,-0.73379,80.0,272.0,46.0,0.806512,1622215921.0,366985270.0,37.824667,-122.454797,12.494454,0.95997,0.280101,60.0,25.0,9.0,0.805368,285.80333333333334,4.642666666666667,10.0
1622215922.0,303031000.0,37.831599,-122.460248,12.589443,-0.678524,-0.734578,80.0,272.0,46.0,0.802095,1622215922.0,366985270.0,37.824683,-122.454726,12.501027,0.959929,0.280242,60.0,25.0,9.0,0.800838,285.8066666666667,4.645333333333333,10.0
1622215923.0,303031000.0,37.831556,-122.460298,12.59127,-0.677646,-0.735388,80.0,272.0,46.0,0.797678,1622215923.0,366985270.0,37.8247,-122.454656,12.507064,0.959902,0.280336,60.0,25.0,9.0,0.796307,285.81,4.648,10.0
1622215924.0,303031000.0,37.831513,-122.460348,12.592918,-0.676742,-0.73622,80.0,272.0,46.0,0.793262,1622215924.0,366985270.0,37.824716,-122.454586,12.512565,0.959888,0.280383,60.0,25.0,9.0,0.791773,285.81333333333333,4.650666666666667,10.0
1622215925.0,303031000.0,37.83147,-122.460398,12.594389,-0.675812,-0.737074,80.0,272.0,46.0,0.788847,1622215925.0,366985270.0,37.824732,-122.454515,12.51753,0.959888,0.280385,60.0,25.0,9.0,0.787237,285.81666666666666,4.653333333333333,10.0
1622215926.0,303031000.0,37.831427,-122.460448,12.595685,-0.674856,-0.73795,80.0,272.0,46.0,0.784433,1622215926.0,366985270.0,37.824748,-122.454445,12.521959,0.959901,0.280339,60.0,25.0,9.0,0.782699,285.82,4.656,10.0
1622215927.0,303031000.0,37.831384,-122.460498,12.596808,-0.673873,-0.738847,80.0,272.0,46.0,0.780021,1622215927.0,366985270.0,37.824764,-122.454375,12.525851,0.959928,0.280248,60.0,25.0,9.0,0.77816,285.8233333333333,4.658666666666667,10.0
1622215928.0,303031000.0,37.831341,-122.460548,12.597758,-0.672864,-0.739767,80.0,272.0,46.0,0.775611,1622215928.0,366985270.0,37.824781,-122.454304,12.529208,0.959968,0.28011,60.0,25.0,9.0,0.773619,285.82666666666665,4.661333333333333,10.0
1622215929.0,303031000.0,37.831298,-122.460597,12.598539,-0.671828,-0.740708,80.0,272.0,46.0,0.771202,1622215929.0,366985270.0,37.824797,-122.454234,12.532028,0.960022,0.279926,60.0,25.0,9.0,0.769077,285.83,4.664,10.0
1622215930.0,303031000.0,37.831255,-122.460647,12.599151,-0.670765,-0.74167,80.0,272.0,46.0,0.766794,1622215930.0,366985270.0,37.824813,-122.454163,12.534314,0.960089,0.279695,60.0,25.0,9.0,0.764534,285.8333333333333,4.666666666666667,10.0
1622215931.0,303031000.0,37.831212,-122.460696,12.599597,-0.669675,-0.742654,80.0,272.0,46.0,0.762389,1622215931.0,366985270.0,37.824829,-122.454093,12.536064,0.960169,0.279418,60.0,25.0,9.0,0.75999,285.83666666666664,4.669333333333333,10.0
1622215932.0,303031000.0,37.831168,-122.460746,12.599879,-0.668559,-0.743659,80.0,272.0,46.0,0.757985,1622215932.0,366985270.0,37.824846,-122.454022,12.53728,0.960263,0.279095,60.0,25.0,9.0,0.755446,285.84,4.672,10.0
1622215933.0,303031000.0,37.831125,-122.460795,12.599998,-0.667415,-0.744686,80.0,272.0,46.0,0.753584,1622215933.0,366985270.0,37.824862,-122.453952,12.537962,0.960371,0.278726,60.0,25.0,9.0,0.7509,285.8433333333333,4.674666666666667,10.0
