Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614772026.0,367396710.0,37.81921,-122.44012,8.281614,-0.997231,0.074363,31.0,28.0,9.0,1.0,1614772026.0,367535490.0,37.840025,-122.458307,10.860485,0.968473,-0.24912,37.0,23.0,4.0,1.0,67.05,3.0,10.0
1614772027.0,367396710.0,37.819213,-122.440168,8.301716,-0.997114,0.075923,31.0,28.0,9.0,0.997111,1614772027.0,367535490.0,37.840013,-122.458245,10.86888,0.968491,-0.249047,37.0,23.0,4.0,0.996951,67.05833333333334,3.0,10.0
1614772028.0,367396710.0,37.819216,-122.440217,8.321651,-0.996996,0.077454,31.0,28.0,9.0,0.994216,1614772028.0,367535490.0,37.84,-122.458184,10.877039,0.968509,-0.248978,37.0,23.0,4.0,0.9939,67.06666666666666,3.0,10.0
1614772029.0,367396710.0,37.819219,-122.440265,8.341417,-0.996878,0.078954,31.0,28.0,9.0,0.991313,1614772029.0,367535490.0,37.839988,-122.458122,10.884961,0.968526,-0.248911,37.0,23.0,4.0,0.990847,67.075,3.0,10.0
1614772030.0,367396710.0,37.819222,-122.440314,8.361012,-0.996761,0.080426,31.0,28.0,9.0,0.988404,1614772030.0,367535490.0,37.839975,-122.45806,10.892646,0.968543,-0.248848,37.0,23.0,4.0,0.987791,67.08333333333333,3.0,10.0
1614772031.0,367396710.0,37.819225,-122.440363,8.380437,-0.996643,0.081867,31.0,28.0,9.0,0.985488,1614772031.0,367535490.0,37.839963,-122.457998,10.900094,0.968558,-0.248788,37.0,23.0,4.0,0.984733,67.09166666666667,3.0,10.0
1614772032.0,367396710.0,37.819228,-122.440412,8.399689,-0.996526,0.083281,31.0,28.0,9.0,0.982565,1614772032.0,367535490.0,37.83995,-122.457936,10.907306,0.968573,-0.248731,37.0,23.0,4.0,0.981673,67.1,3.0,10.0
1614772033.0,367396710.0,37.819231,-122.440461,8.418769,-0.996409,0.084665,31.0,28.0,9.0,0.979636,1614772033.0,367535490.0,37.839937,-122.457874,10.91428,0.968587,-0.248676,37.0,23.0,4.0,0.978611,67.10833333333333,3.0,10.0
1614772034.0,367396710.0,37.819235,-122.44051,8.437674,-0.996293,0.086021,31.0,28.0,9.0,0.9767,1614772034.0,367535490.0,37.839925,-122.457813,10.921017,0.9686,-0.248625,37.0,23.0,4.0,0.975547,67.11666666666667,3.0,10.0
1614772035.0,367396710.0,37.819238,-122.440559,8.456406,-0.996178,0.087349,31.0,28.0,9.0,0.973758,1614772035.0,367535490.0,37.839912,-122.457751,10.927517,0.968612,-0.248577,37.0,23.0,4.0,0.972482,67.125,3.0,10.0
1614772036.0,367396710.0,37.819241,-122.440609,8.474961,-0.996063,0.08865,31.0,28.0,9.0,0.970809,1614772036.0,367535490.0,37.8399,-122.457689,10.93378,0.968624,-0.248532,37.0,23.0,4.0,0.969414,67.13333333333333,3.0,10.0
1614772037.0,367396710.0,37.819245,-122.440658,8.493341,-0.995949,0.089923,31.0,28.0,9.0,0.967854,1614772037.0,367535490.0,37.839887,-122.457627,10.939806,0.968634,-0.248491,37.0,23.0,4.0,0.966345,67.14166666666667,3.0,10.0
1614772038.0,367396710.0,37.819248,-122.440708,8.511543,-0.995836,0.091168,31.0,28.0,9.0,0.964893,1614772038.0,367535490.0,37.839875,-122.457564,10.945595,0.968644,-0.248452,37.0,23.0,4.0,0.963273,67.15,3.0,10.0
1614772039.0,367396710.0,37.819252,-122.440757,8.529567,-0.995723,0.092387,31.0,28.0,9.0,0.961926,1614772039.0,367535490.0,37.839862,-122.457502,10.951147,0.968654,-0.248416,37.0,23.0,4.0,0.960201,67.15833333333333,3.0,10.0
1614772040.0,367396710.0,37.819256,-122.440807,8.547413,-0.995612,0.093579,31.0,28.0,9.0,0.958952,1614772040.0,367535490.0,37.839849,-122.45744,10.956463,0.968662,-0.248383,37.0,23.0,4.0,0.957126,67.16666666666667,3.0,10.0
1614772041.0,367396710.0,37.819259,-122.440857,8.56508,-0.995502,0.094745,31.0,28.0,9.0,0.955972,1614772041.0,367535490.0,37.839837,-122.457378,10.961541,0.96867,-0.248353,37.0,23.0,4.0,0.954051,67.175,3.0,10.0
1614772042.0,367396710.0,37.819263,-122.440907,8.582566,-0.995393,0.095884,31.0,28.0,9.0,0.952987,1614772042.0,367535490.0,37.839824,-122.457316,10.966382,0.968676,-0.248326,37.0,23.0,4.0,0.950973,67.18333333333334,3.0,10.0
1614772043.0,367396710.0,37.819267,-122.440957,8.599872,-0.995285,0.096997,31.0,28.0,9.0,0.949995,1614772043.0,367535490.0,37.839812,-122.457254,10.970986,0.968683,-0.248302,37.0,23.0,4.0,0.947895,67.19166666666666,3.0,10.0
1614772044.0,367396710.0,37.819271,-122.441007,8.616996,-0.995178,0.098085,31.0,28.0,9.0,0.946998,1614772044.0,367535490.0,37.839799,-122.457191,10.975353,0.968688,-0.248281,37.0,23.0,4.0,0.944815,67.2,3.0,10.0
1614772045.0,367396710.0,37.819275,-122.441057,8.633938,-0.995073,0.099147,31.0,28.0,9.0,0.943994,1614772045.0,367535490.0,37.839786,-122.457129,10.979483,0.968693,-0.248263,37.0,23.0,4.0,0.941734,67.20833333333333,3.0,10.0
1614772046.0,367396710.0,37.819279,-122.441107,8.650697,-0.994969,0.100184,31.0,28.0,9.0,0.940985,1614772046.0,367535490.0,37.839774,-122.457067,10.983376,0.968696,-0.248248,37.0,23.0,4.0,0.938652,67.21666666666667,3.0,10.0
1614772047.0,367396710.0,37.819283,-122.441158,8.667273,-0.994866,0.101196,31.0,28.0,9.0,0.93797,1614772047.0,367535490.0,37.839761,-122.457004,10.987032,0.968699,-0.248237,37.0,23.0,4.0,0.935568,67.225,3.0,10.0
1614772048.0,367396710.0,37.819287,-122.441208,8.683665,-0.994766,0.102183,31.0,28.0,9.0,0.93495,1614772048.0,367535490.0,37.839749,-122.456942,10.99045,0.968702,-0.248228,37.0,23.0,4.0,0.932484,67.23333333333333,3.0,10.0
1614772049.0,367396710.0,37.819291,-122.441259,8.699872,-0.994666,0.103146,31.0,28.0,9.0,0.931924,1614772049.0,367535490.0,37.839736,-122.45688,10.993632,0.968703,-0.248221,37.0,23.0,4.0,0.929398,67.24166666666667,3.0,10.0
1614772050.0,367396710.0,37.819295,-122.44131,8.715894,-0.994569,0.104084,31.0,28.0,9.0,0.928893,1614772050.0,367535490.0,37.839723,-122.456817,10.996577,0.968704,-0.248218,37.0,23.0,4.0,0.926312,67.25,3.0,10.0
1614772051.0,367396710.0,37.819299,-122.44136,8.731731,-0.994472,0.104997,31.0,28.0,9.0,0.925856,1614772051.0,367535490.0,37.839711,-122.456755,10.999285,0.968704,-0.248218,37.0,23.0,4.0,0.923225,67.25833333333333,3.0,10.0
1614772052.0,367396710.0,37.819303,-122.441411,8.747381,-0.994378,0.105887,31.0,28.0,9.0,0.922814,1614772052.0,367535490.0,37.839698,-122.456692,11.001756,0.968703,-0.248221,37.0,23.0,4.0,0.920137,67.26666666666667,3.0,10.0
1614772053.0,367396710.0,37.819308,-122.441462,8.762844,-0.994286,0.106753,31.0,28.0,9.0,0.919766,1614772053.0,367535490.0,37.839685,-122.45663,11.003989,0.968702,-0.248227,37.0,23.0,4.0,0.917049,67.275,3.0,10.0
