Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936201.0,366975760.0,37.818049,-122.477528,7.938514,-0.936619,0.350348,60.0,25.0,9.0,0.964654,1618936201.0,368012230.0,37.834555,-122.468548,7.927732,0.333696,-0.942681,37.0,14.0,5.0,1.0,233.83055555555555,8.701666666666668,10.0
1618936202.0,366975760.0,37.818062,-122.477571,7.92207,-0.929456,0.368932,60.0,25.0,9.0,0.965901,1618936202.0,368012230.0,37.834521,-122.468533,7.935305,0.336529,-0.941673,37.0,14.0,5.0,0.998047,233.82777777777773,8.703333333333333,10.0
1618936203.0,366975760.0,37.818075,-122.477615,7.908406,-0.921693,0.387919,60.0,25.0,9.0,0.96713,1618936203.0,368012230.0,37.834486,-122.468517,7.942207,0.33923,-0.940704,37.0,14.0,5.0,0.996091,233.825,8.705,10.0
1618936204.0,366975760.0,37.818089,-122.477657,7.897794,-0.913305,0.407277,60.0,25.0,9.0,0.96834,1618936204.0,368012230.0,37.834452,-122.468501,7.948428,0.341798,-0.939774,37.0,14.0,5.0,0.994131,233.82222222222225,8.706666666666667,10.0
1618936205.0,366975760.0,37.818104,-122.477699,7.890507,-0.904266,0.426969,60.0,25.0,9.0,0.969532,1618936205.0,368012230.0,37.834417,-122.468485,7.953959,0.344235,-0.938884,37.0,14.0,5.0,0.992168,233.81944444444449,8.708333333333334,10.0
1618936206.0,366975760.0,37.81812,-122.477741,7.886824,-0.894556,0.446957,60.0,25.0,9.0,0.970704,1618936206.0,368012230.0,37.834383,-122.468469,7.958792,0.346543,-0.938034,37.0,14.0,5.0,0.990202,233.81666666666663,8.71,10.0
1618936207.0,366975760.0,37.818136,-122.477783,7.887027,-0.884154,0.467196,60.0,25.0,9.0,0.971856,1618936207.0,368012230.0,37.834348,-122.468453,7.962919,0.348722,-0.937226,37.0,14.0,5.0,0.988233,233.8138888888889,8.711666666666666,10.0
1618936208.0,366975760.0,37.818153,-122.477823,7.891396,-0.873045,0.487639,60.0,25.0,9.0,0.972987,1618936208.0,368012230.0,37.834313,-122.468437,7.966334,0.350774,-0.93646,37.0,14.0,5.0,0.986262,233.8111111111111,8.713333333333333,10.0
1618936209.0,366975760.0,37.818171,-122.477864,7.900213,-0.861218,0.508236,60.0,25.0,9.0,0.974098,1618936209.0,368012230.0,37.834279,-122.46842,7.969028,0.3527,-0.935736,37.0,14.0,5.0,0.984289,233.8083333333333,8.715,10.0
1618936210.0,366975760.0,37.818189,-122.477904,7.913758,-0.848664,0.528933,60.0,25.0,9.0,0.975188,1618936210.0,368012230.0,37.834244,-122.468404,7.970995,0.354501,-0.935056,37.0,14.0,5.0,0.982313,233.8055555555556,8.716666666666667,10.0
1618936211.0,366975760.0,37.818209,-122.477943,7.932307,-0.835381,0.549672,60.0,25.0,9.0,0.976256,1618936211.0,368012230.0,37.83421,-122.468387,7.97223,0.356177,-0.934418,37.0,14.0,5.0,0.980337,233.80277777777772,8.718333333333334,10.0
1618936212.0,366975760.0,37.818229,-122.477982,7.956129,-0.82137,0.570395,60.0,25.0,9.0,0.977301,1618936212.0,368012230.0,37.834176,-122.468371,7.972726,0.35773,-0.933825,37.0,14.0,5.0,0.978358,233.8,8.72,10.0
1618936213.0,366975760.0,37.81825,-122.47802,7.984791,-0.806724,0.590929,60.0,25.0,9.0,0.978324,1618936213.0,368012230.0,37.834141,-122.468354,7.972479,0.35916,-0.933276,37.0,14.0,5.0,0.976379,233.79722222222225,8.721666666666668,10.0
1618936214.0,366975760.0,37.818272,-122.478058,8.015551,-0.791796,0.610785,60.0,25.0,9.0,0.979324,1618936214.0,368012230.0,37.834107,-122.468337,7.971484,0.360467,-0.932772,37.0,14.0,5.0,0.974399,233.79444444444445,8.723333333333333,10.0
1618936215.0,366975760.0,37.818294,-122.478095,8.047487,-0.776704,0.629866,60.0,25.0,9.0,0.980302,1618936215.0,368012230.0,37.834072,-122.46832,7.969736,0.361653,-0.932313,37.0,14.0,5.0,0.972419,233.79166666666663,8.725,10.0
1618936216.0,366975760.0,37.818318,-122.478132,8.080357,-0.761479,0.64819,60.0,25.0,9.0,0.981256,1618936216.0,368012230.0,37.834038,-122.468304,7.967231,0.362717,-0.931899,37.0,14.0,5.0,0.970438,233.7888888888889,8.726666666666667,10.0
1618936217.0,366975760.0,37.818342,-122.478168,8.11393,-0.746148,0.66578,60.0,25.0,9.0,0.982187,1618936217.0,368012230.0,37.834004,-122.468287,7.963966,0.36366,-0.931532,37.0,14.0,5.0,0.968457,233.7861111111111,8.728333333333333,10.0
1618936218.0,366975760.0,37.818367,-122.478203,8.147986,-0.730738,0.682658,60.0,25.0,9.0,0.983094,1618936218.0,368012230.0,37.833969,-122.46827,7.959938,0.364482,-0.93121,37.0,14.0,5.0,0.966476,233.78333333333333,8.73,10.0
1618936219.0,366975760.0,37.818393,-122.478238,8.182317,-0.715269,0.698849,60.0,25.0,9.0,0.983979,1618936219.0,368012230.0,37.833935,-122.468253,7.955144,0.365184,-0.930936,37.0,14.0,5.0,0.964496,233.7805555555556,8.731666666666667,10.0
1618936220.0,366975760.0,37.818419,-122.478272,8.216725,-0.699761,0.714377,60.0,25.0,9.0,0.984841,1618936220.0,368012230.0,37.833901,-122.468236,7.949581,0.365765,-0.930707,37.0,14.0,5.0,0.962517,233.77777777777777,8.733333333333334,10.0
1618936221.0,366975760.0,37.818447,-122.478306,8.251022,-0.684231,0.729266,60.0,25.0,9.0,0.985679,1618936221.0,368012230.0,37.833866,-122.468219,7.943248,0.366225,-0.930526,37.0,14.0,5.0,0.960538,233.775,8.735,10.0
1618936222.0,366975760.0,37.818474,-122.478339,8.28503,-0.668692,0.74354,60.0,25.0,9.0,0.986494,1618936222.0,368012230.0,37.833832,-122.468202,7.936143,0.366566,-0.930392,37.0,14.0,5.0,0.958562,233.7722222222222,8.736666666666666,10.0
1618936223.0,366975760.0,37.818503,-122.478371,8.318583,-0.653156,0.757223,60.0,25.0,9.0,0.987286,1618936223.0,368012230.0,37.833798,-122.468185,7.928266,0.366785,-0.930306,37.0,14.0,5.0,0.956586,233.76944444444445,8.738333333333333,10.0
