Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982269.0,366864850.0,37.837436,-122.467193,9.527378,-0.961877,0.273483,60.0,19.0,10.0,0.960134,1624982269.0,367472150.0,37.847781,-122.437208,1.879662,0.75669,0.653773,36.0,12.0,4.0,0.997003,289.1972222222222,6.401388888888889,10.0
1624982270.0,366864850.0,37.837448,-122.467246,9.508946,-0.961937,0.273272,60.0,19.0,10.0,0.960345,1624982270.0,367472150.0,37.847787,-122.4372,1.810599,0.75349,0.65746,36.0,12.0,4.0,0.997321,289.19444444444446,6.402777777777778,10.0
1624982271.0,366864850.0,37.83746,-122.4673,9.489654,-0.961978,0.273126,60.0,19.0,10.0,0.960607,1624982271.0,367472150.0,37.847792,-122.437192,1.742418,0.749731,0.661743,36.0,12.0,4.0,0.997624,289.19166666666666,6.404166666666667,10.0
1624982272.0,366864850.0,37.837472,-122.467353,9.467681,-0.962044,0.272895,60.0,19.0,10.0,0.960919,1624982272.0,367472150.0,37.847798,-122.437184,1.675137,0.745343,0.666681,36.0,12.0,4.0,0.997911,289.18888888888887,6.405555555555556,10.0
1624982273.0,366864850.0,37.837484,-122.467407,9.442571,-0.962144,0.272541,60.0,19.0,10.0,0.96128,1624982273.0,367472150.0,37.847803,-122.437177,1.608781,0.740244,0.672339,36.0,12.0,4.0,0.998181,289.1861111111112,6.406944444444444,10.0
1624982274.0,366864850.0,37.837496,-122.46746,9.414327,-0.962279,0.272063,60.0,19.0,10.0,0.96169,1624982274.0,367472150.0,37.847808,-122.43717,1.543379,0.734337,0.678785,36.0,12.0,4.0,0.998434,289.18333333333334,6.408333333333333,10.0
1624982275.0,366864850.0,37.837508,-122.467513,9.38295,-0.96245,0.271459,60.0,19.0,10.0,0.962146,1624982275.0,367472150.0,37.847813,-122.437163,1.478963,0.72751,0.686097,36.0,12.0,4.0,0.99867,289.18055555555554,6.409722222222222,10.0
1624982276.0,366864850.0,37.837519,-122.467566,9.348443,-0.962656,0.270727,60.0,19.0,10.0,0.962648,1624982276.0,367472150.0,37.847817,-122.437157,1.415576,0.71963,0.694358,36.0,12.0,4.0,0.998887,289.1777777777778,6.411111111111111,10.0
1624982277.0,366864850.0,37.837531,-122.467619,9.310807,-0.962898,0.269865,60.0,19.0,10.0,0.963194,1624982277.0,367472150.0,37.847822,-122.437151,1.353268,0.710542,0.703655,36.0,12.0,4.0,0.999087,289.175,6.4125,10.0
1624982278.0,366864850.0,37.837543,-122.467671,9.270047,-0.963176,0.268871,60.0,19.0,10.0,0.963782,1624982278.0,367472150.0,37.847826,-122.437145,1.292096,0.700061,0.714083,36.0,12.0,4.0,0.999268,289.1722222222222,6.413888888888889,10.0
1624982279.0,366864850.0,37.837554,-122.467724,9.226166,-0.963491,0.267741,60.0,19.0,10.0,0.964411,1624982279.0,367472150.0,37.847831,-122.43714,1.232133,0.687969,0.72574,36.0,12.0,4.0,0.99943,289.1694444444444,6.415277777777778,10.0
1624982280.0,366864850.0,37.837566,-122.467776,9.179169,-0.963843,0.266472,60.0,19.0,10.0,0.96508,1624982280.0,367472150.0,37.847835,-122.437135,1.173464,0.674009,0.738724,36.0,12.0,4.0,0.999572,289.1666666666667,6.416666666666667,10.0
1624982281.0,366864850.0,37.837577,-122.467827,9.129061,-0.964232,0.26506,60.0,19.0,10.0,0.965785,1624982281.0,367472150.0,37.847839,-122.43713,1.116191,0.657872,0.75313,36.0,12.0,4.0,0.999695,289.1638888888889,6.418055555555555,10.0
1624982282.0,366864850.0,37.837588,-122.467879,9.075847,-0.964659,0.263502,60.0,19.0,10.0,0.966527,1624982282.0,367472150.0,37.847843,-122.437126,1.060436,0.639197,0.769043,36.0,12.0,4.0,0.999798,289.1611111111111,6.419444444444444,10.0
1624982283.0,366864850.0,37.837599,-122.46793,9.019534,-0.965124,0.261794,60.0,19.0,10.0,0.967302,1624982283.0,367472150.0,37.847846,-122.437122,1.006346,0.617556,0.786527,36.0,12.0,4.0,0.99988,289.15833333333336,6.420833333333333,10.0
1624982284.0,366864850.0,37.83761,-122.467981,8.960129,-0.965627,0.25993,60.0,19.0,10.0,0.968109,1624982284.0,367472150.0,37.84785,-122.437118,0.954098,0.592448,0.805609,36.0,12.0,4.0,0.999941,289.1555555555556,6.422222222222223,10.0
1624982285.0,366864850.0,37.837621,-122.468032,8.89764,-0.96617,0.257905,60.0,19.0,10.0,0.968946,1624982285.0,367472150.0,37.847854,-122.437115,0.903901,0.563294,0.826257,36.0,12.0,4.0,0.999981,289.15277777777777,6.423611111111111,10.0
1624982286.0,366864850.0,37.837632,-122.468082,8.832075,-0.966753,0.255714,60.0,19.0,10.0,0.969811,1624982286.0,367472150.0,37.847857,-122.437112,0.856007,0.529438,0.848349,36.0,12.0,4.0,1.0,289.15,6.425,10.0
1624982287.0,366864850.0,37.837642,-122.468132,8.763444,-0.967375,0.253349,60.0,19.0,10.0,0.970701,1624982287.0,367472150.0,37.84786,-122.43711,0.810711,0.490155,0.871636,36.0,12.0,4.0,0.999997,289.14722222222224,6.426388888888889,10.0
1624982288.0,366864850.0,37.837652,-122.468182,8.691757,-0.968038,0.250805,60.0,19.0,10.0,0.971616,1624982288.0,367472150.0,37.847864,-122.437107,0.768358,0.444683,0.895688,36.0,12.0,4.0,0.999971,289.14444444444445,6.427777777777778,10.0
1624982289.0,366864850.0,37.837662,-122.468231,8.617026,-0.968741,0.248073,60.0,19.0,10.0,0.972552,1624982289.0,367472150.0,37.847867,-122.437105,0.729348,0.39228,0.919846,36.0,12.0,4.0,0.999923,289.14166666666665,6.429166666666667,10.0
1624982290.0,366864850.0,37.837672,-122.46828,8.539263,-0.969486,0.245146,60.0,19.0,10.0,0.973507,1624982290.0,367472150.0,37.84787,-122.437103,0.694129,0.332319,0.943167,36.0,12.0,4.0,0.999852,289.1388888888889,6.430555555555555,10.0
1624982291.0,366864850.0,37.837682,-122.468329,8.458483,-0.970273,0.242015,60.0,19.0,10.0,0.97448,1624982291.0,367472150.0,37.847873,-122.437102,0.663191,0.264429,0.964405,36.0,12.0,4.0,0.999757,289.1361111111111,6.4319444444444445,10.0
1624982292.0,366864850.0,37.837692,-122.468377,8.374699,-0.971101,0.238669,60.0,19.0,10.0,0.975467,1624982292.0,367472150.0,37.847876,-122.437101,0.637045,0.188672,0.98204,36.0,12.0,4.0,0.999639,289.1333333333333,6.433333333333334,10.0
1624982293.0,366864850.0,37.837701,-122.468424,8.287929,-0.971972,0.235098,60.0,19.0,10.0,0.976468,1624982293.0,367472150.0,37.847879,-122.4371,0.61619,0.105729,0.994395,36.0,12.0,4.0,0.999497,289.1305555555556,6.434722222222222,10.0
1624982294.0,366864850.0,37.83771,-122.468472,8.19819,-0.972885,0.231291,60.0,19.0,10.0,0.977478,1624982294.0,367472150.0,37.847882,-122.4371,0.601069,0.01703,0.999855,36.0,12.0,4.0,0.999331,289.1277777777778,6.436111111111111,10.0
1624982295.0,366864850.0,37.837719,-122.468518,8.105503,-0.97384,0.227235,60.0,19.0,10.0,0.978496,1624982295.0,367472150.0,37.847885,-122.4371,0.592019,-0.075243,0.997165,36.0,12.0,4.0,0.999141,289.125,6.4375,10.0
1624982296.0,366864850.0,37.837727,-122.468565,8.009888,-0.974838,0.222916,60.0,19.0,10.0,0.97952,1624982296.0,367472150.0,37.847887,-122.4371,0.589223,-0.168351,0.985727,36.0,12.0,4.0,0.998925,289.1222222222222,6.438888888888889,10.0
1624982297.0,366864850.0,37.837735,-122.46861,7.91137,-0.975877,0.218319,60.0,19.0,10.0,0.980546,1624982297.0,367472150.0,37.84789,-122.437101,0.59268,-0.259357,0.965781,36.0,12.0,4.0,0.998684,289.11944444444447,6.440277777777778,10.0
1624982298.0,366864850.0,37.837743,-122.468656,7.809973,-0.976959,0.213429,60.0,19.0,10.0,0.981574,1624982298.0,367472150.0,37.847893,-122.437102,0.6022,-0.345575,0.938391,36.0,12.0,4.0,0.998418,289.1166666666667,6.441666666666666,10.0
1624982299.0,366864850.0,37.837751,-122.4687,7.705727,-0.978081,0.208226,60.0,19.0,10.0,0.982599,1624982299.0,367472150.0,37.847895,-122.437103,0.617428,-0.424929,0.905227,36.0,12.0,4.0,0.998126,289.1138888888889,6.443055555555556,10.0
1624982300.0,366864850.0,37.837758,-122.468744,7.598663,-0.979242,0.202693,60.0,19.0,10.0,0.983619,1624982300.0,367472150.0,37.847898,-122.437104,0.637889,-0.496152,0.868236,36.0,12.0,4.0,0.997808,289.1111111111111,6.444444444444445,10.0
1624982301.0,366864850.0,37.837766,-122.468788,7.488815,-0.980442,0.196806,60.0,19.0,10.0,0.984633,1624982301.0,367472150.0,37.8479,-122.437106,0.663043,-0.558767,0.829325,36.0,12.0,4.0,0.997464,289.1083333333333,6.445833333333334,10.0
1624982302.0,366864850.0,37.837772,-122.468831,7.37622,-0.981679,0.190544,60.0,19.0,10.0,0.985637,1624982302.0,367472150.0,37.847903,-122.437108,0.692328,-0.612935,0.790133,36.0,12.0,4.0,0.997092,289.10555555555555,6.447222222222222,10.0
1624982303.0,366864850.0,37.837779,-122.468873,7.26092,-0.982949,0.183879,60.0,19.0,10.0,0.986628,1624982303.0,367472150.0,37.847905,-122.437111,0.725201,-0.659247,0.751927,36.0,12.0,4.0,0.996694,289.10277777777776,6.448611111111111,10.0
1624982304.0,366864850.0,37.837785,-122.468915,7.142961,-0.98425,0.176785,60.0,19.0,10.0,0.987605,1624982304.0,367472150.0,37.847908,-122.437114,0.761163,-0.698523,0.715587,36.0,12.0,4.0,0.996269,289.1,6.45,10.0
1624982305.0,366864850.0,37.837791,-122.468956,7.022394,-0.985577,0.16923,60.0,19.0,10.0,0.988565,1624982305.0,367472150.0,37.84791,-122.437117,0.799767,-0.731666,0.681663,36.0,12.0,4.0,0.995816,289.09722222222223,6.451388888888889,10.0
1624982306.0,366864850.0,37.837796,-122.468997,6.899274,-0.986925,0.161179,60.0,19.0,10.0,0.989504,1624982306.0,367472150.0,37.847913,-122.43712,0.840628,-0.759557,0.650441,36.0,12.0,4.0,0.995335,289.09444444444443,6.4527777777777775,10.0
1624982307.0,366864850.0,37.837802,-122.469037,6.773664,-0.988289,0.152597,60.0,19.0,10.0,0.990421,1624982307.0,367472150.0,37.847916,-122.437124,0.883414,-0.783003,0.622018,36.0,12.0,4.0,0.994825,289.09166666666664,6.454166666666667,10.0
1624982308.0,366864850.0,37.837806,-122.469076,6.645632,-0.989659,0.14344,60.0,19.0,10.0,0.991312,1624982308.0,367472150.0,37.847918,-122.437128,0.927846,-0.802715,0.596363,36.0,12.0,4.0,0.994288,289.0888888888889,6.455555555555556,10.0
1624982309.0,366864850.0,37.837811,-122.469115,6.515257,-0.991027,0.133665,60.0,19.0,10.0,0.992175,1624982309.0,367472150.0,37.847921,-122.437132,0.973691,-0.8193,0.573366,36.0,12.0,4.0,0.993721,289.0861111111111,6.456944444444445,10.0
1624982310.0,366864850.0,37.837815,-122.469152,6.382624,-0.99238,0.123219,60.0,19.0,10.0,0.993008,1624982310.0,367472150.0,37.847923,-122.437137,1.020754,-0.833269,0.552868,36.0,12.0,4.0,0.993126,289.0833333333333,6.458333333333333,10.0
1624982311.0,366864850.0,37.837818,-122.46919,6.247829,-0.993703,0.112048,60.0,19.0,10.0,0.993807,1624982311.0,367472150.0,37.847926,-122.437142,1.068873,-0.845048,0.53469,36.0,12.0,4.0,0.992501,289.0805555555556,6.459722222222222,10.0
1624982312.0,366864850.0,37.837822,-122.469226,6.110981,-0.994978,0.10009,60.0,19.0,10.0,0.99457,1624982312.0,367472150.0,37.847928,-122.437147,1.117917,-0.854989,0.518647,36.0,12.0,4.0,0.991846,289.0777777777778,6.461111111111111,10.0
1624982313.0,366864850.0,37.837825,-122.469262,5.972199,-0.996184,0.087276,60.0,19.0,10.0,0.995295,1624982313.0,367472150.0,37.847931,-122.437153,1.167773,-0.86338,0.504554,36.0,12.0,4.0,0.991162,289.075,6.4625,10.0
1624982314.0,366864850.0,37.837827,-122.469296,5.831622,-0.997293,0.073532,60.0,19.0,10.0,0.995978,1624982314.0,367472150.0,37.847934,-122.437159,1.218351,-0.87046,0.492239,36.0,12.0,4.0,0.990447,289.0722222222222,6.463888888888889,10.0
1624982315.0,366864850.0,37.837829,-122.46933,5.689402,-0.998271,0.058773,60.0,19.0,10.0,0.996617,1624982315.0,367472150.0,37.847937,-122.437165,1.269576,-0.876426,0.481537,36.0,12.0,4.0,0.989702,289.06944444444446,6.465277777777778,10.0
1624982316.0,366864850.0,37.83783,-122.469364,5.545716,-0.999079,0.042908,60.0,19.0,10.0,0.997209,1624982316.0,367472150.0,37.847939,-122.437172,1.321388,-0.881439,0.472298,36.0,12.0,4.0,0.988926,289.06666666666666,6.466666666666667,10.0
1624982317.0,366864850.0,37.837832,-122.469396,5.40076,-0.999666,0.025833,60.0,19.0,10.0,0.997752,1624982317.0,367472150.0,37.847942,-122.437178,1.373735,-0.885633,0.464387,36.0,12.0,4.0,0.988119,289.06388888888887,6.468055555555556,10.0
1624982318.0,366864850.0,37.837832,-122.469428,5.25476,-0.999972,0.007436,60.0,19.0,10.0,0.998243,1624982318.0,367472150.0,37.847945,-122.437186,1.426577,-0.889118,0.457678,36.0,12.0,4.0,0.987281,289.0611111111112,6.469444444444444,10.0
