Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617967523.0,338128175.0,37.828106,-122.472453,6.901432,-0.666077,-0.745883,60.0,11.0,0.0,1.0,1617967523.0,367305920.0,37.805535,-122.496882,9.383927,0.826058,0.563585,31.0,23.0,10.0,1.0,275.39722222222224,14.619166666666668,10.0
1617967524.0,338128175.0,37.828082,-122.47248,6.900723,-0.666204,-0.745769,60.0,11.0,0.0,0.99662,1617967524.0,367305920.0,37.80556,-122.496836,9.382684,0.82623,0.563333,31.0,23.0,10.0,0.996457,275.4,14.62,10.0
1617967525.0,338128175.0,37.828058,-122.472506,6.899966,-0.666346,-0.745642,60.0,11.0,0.0,0.993241,1617967525.0,367305920.0,37.805584,-122.496791,9.381622,0.826399,0.563085,31.0,23.0,10.0,0.992915,275.40277777777777,14.620833333333334,10.0
1617967526.0,338128175.0,37.828034,-122.472533,6.899161,-0.666504,-0.745502,60.0,11.0,0.0,0.989861,1617967526.0,367305920.0,37.805609,-122.496746,9.380741,0.826564,0.562843,31.0,23.0,10.0,0.989373,275.4055555555556,14.621666666666666,10.0
1617967527.0,338128175.0,37.828011,-122.47256,6.898308,-0.666676,-0.745348,60.0,11.0,0.0,0.986482,1617967527.0,367305920.0,37.805633,-122.4967,9.380042,0.826725,0.562606,31.0,23.0,10.0,0.985831,275.40833333333336,14.6225,10.0
1617967528.0,338128175.0,37.827987,-122.472587,6.897406,-0.666864,-0.74518,60.0,11.0,0.0,0.983103,1617967528.0,367305920.0,37.805657,-122.496655,9.379523,0.826883,0.562373,31.0,23.0,10.0,0.982289,275.4111111111111,14.623333333333331,10.0
1617967529.0,338128175.0,37.827963,-122.472614,6.896457,-0.667066,-0.744999,60.0,11.0,0.0,0.979725,1617967529.0,367305920.0,37.805682,-122.496609,9.379186,0.827038,0.562146,31.0,23.0,10.0,0.978748,275.4138888888889,14.624166666666667,10.0
1617967530.0,338128175.0,37.827939,-122.472641,6.89546,-0.667284,-0.744804,60.0,11.0,0.0,0.976347,1617967530.0,367305920.0,37.805706,-122.496564,9.37903,0.827189,0.561923,31.0,23.0,10.0,0.975206,275.4166666666667,14.625,10.0
1617967531.0,338128175.0,37.827915,-122.472668,6.894416,-0.667516,-0.744595,60.0,11.0,0.0,0.972969,1617967531.0,367305920.0,37.805731,-122.496518,9.379055,0.827337,0.561706,31.0,23.0,10.0,0.971664,275.4194444444444,14.625833333333333,10.0
1617967532.0,338128175.0,37.827892,-122.472695,6.893323,-0.667764,-0.744373,60.0,11.0,0.0,0.969591,1617967532.0,367305920.0,37.805755,-122.496473,9.379261,0.827481,0.561493,31.0,23.0,10.0,0.968122,275.4222222222222,14.626666666666669,10.0
1617967533.0,338128175.0,37.827868,-122.472722,6.892184,-0.668027,-0.744137,60.0,11.0,0.0,0.966213,1617967533.0,367305920.0,37.805779,-122.496428,9.379647,0.827622,0.561286,31.0,23.0,10.0,0.964579,275.425,14.6275,10.0
1617967534.0,338128175.0,37.827844,-122.472749,6.890997,-0.668305,-0.743888,60.0,11.0,0.0,0.962836,1617967534.0,367305920.0,37.805804,-122.496382,9.380215,0.827759,0.561084,31.0,23.0,10.0,0.961037,275.4277777777778,14.628333333333334,10.0
1617967535.0,338128175.0,37.82782,-122.472776,6.889764,-0.668598,-0.743624,60.0,11.0,0.0,0.959459,1617967535.0,367305920.0,37.805828,-122.496337,9.380963,0.827893,0.560886,31.0,23.0,10.0,0.957494,275.43055555555554,14.629166666666666,10.0
1617967536.0,338128175.0,37.827797,-122.472803,6.888483,-0.668905,-0.743347,60.0,11.0,0.0,0.956083,1617967536.0,367305920.0,37.805852,-122.496291,9.381892,0.828023,0.560694,31.0,23.0,10.0,0.95395,275.43333333333334,14.63,10.0
1617967537.0,338128175.0,37.827773,-122.47283,6.887156,-0.669229,-0.743057,60.0,11.0,0.0,0.952706,1617967537.0,367305920.0,37.805877,-122.496246,9.383002,0.82815,0.560507,31.0,23.0,10.0,0.950406,275.4361111111112,14.630833333333332,10.0
1617967538.0,338128175.0,37.827749,-122.472857,6.885782,-0.669567,-0.742752,60.0,11.0,0.0,0.94933,1617967538.0,367305920.0,37.805901,-122.4962,9.384293,0.828273,0.560325,31.0,23.0,10.0,0.946862,275.43888888888887,14.631666666666668,10.0
1617967539.0,338128175.0,37.827726,-122.472884,6.884361,-0.66992,-0.742434,60.0,11.0,0.0,0.945954,1617967539.0,367305920.0,37.805925,-122.496155,9.385764,0.828393,0.560148,31.0,23.0,10.0,0.943317,275.44166666666666,14.6325,10.0
1617967540.0,338128175.0,37.827702,-122.472911,6.882895,-0.670288,-0.742101,60.0,11.0,0.0,0.942578,1617967540.0,367305920.0,37.80595,-122.496109,9.387416,0.828509,0.559976,31.0,23.0,10.0,0.939771,275.44444444444446,14.633333333333333,10.0
1617967541.0,338128175.0,37.827678,-122.472938,6.881382,-0.670671,-0.741755,60.0,11.0,0.0,0.939203,1617967541.0,367305920.0,37.805974,-122.496064,9.389249,0.828622,0.559809,31.0,23.0,10.0,0.936225,275.4472222222222,14.634166666666667,10.0
1617967542.0,338128175.0,37.827655,-122.472965,6.879824,-0.671069,-0.741395,60.0,11.0,0.0,0.935828,1617967542.0,367305920.0,37.805998,-122.496018,9.391262,0.828731,0.559647,31.0,23.0,10.0,0.932677,275.45,14.635,10.0
1617967543.0,338128175.0,37.827631,-122.472992,6.878221,-0.671483,-0.74102,60.0,11.0,0.0,0.932453,1617967543.0,367305920.0,37.806023,-122.495972,9.393455,0.828837,0.55949,31.0,23.0,10.0,0.929129,275.4527777777778,14.635833333333334,10.0
1617967544.0,338128175.0,37.827608,-122.473019,6.876572,-0.671911,-0.740632,60.0,11.0,0.0,0.929079,1617967544.0,367305920.0,37.806047,-122.495927,9.39583,0.828939,0.559339,31.0,23.0,10.0,0.92558,275.4555555555556,14.636666666666668,10.0
1617967545.0,338128175.0,37.827584,-122.473046,6.874878,-0.672354,-0.740229,60.0,11.0,0.0,0.925705,1617967545.0,367305920.0,37.806071,-122.495881,9.398384,0.829038,0.559193,31.0,23.0,10.0,0.92203,275.4583333333333,14.6375,10.0
1617967546.0,338128175.0,37.827561,-122.473073,6.873139,-0.672813,-0.739813,60.0,11.0,0.0,0.922331,1617967546.0,367305920.0,37.806096,-122.495836,9.401119,0.829133,0.559052,31.0,23.0,10.0,0.918479,275.4611111111111,14.638333333333334,10.0
1617967547.0,338128175.0,37.827537,-122.4731,6.871356,-0.673286,-0.739382,60.0,11.0,0.0,0.918957,1617967547.0,367305920.0,37.80612,-122.49579,9.403959,0.829223,0.558918,31.0,23.0,10.0,0.914927,275.4638888888889,14.639166666666666,10.0
1617967548.0,338128175.0,37.827514,-122.473127,6.869529,-0.673775,-0.738937,60.0,11.0,0.0,0.915584,1617967548.0,367305920.0,37.806144,-122.495744,9.406602,0.829302,0.558801,31.0,23.0,10.0,0.911373,275.46666666666664,14.64,10.0
1617967549.0,338128175.0,37.82749,-122.473155,6.867657,-0.674278,-0.738478,60.0,11.0,0.0,0.91221,1617967549.0,367305920.0,37.806169,-122.495699,9.408973,0.829368,0.558703,31.0,23.0,10.0,0.907819,275.46944444444443,14.640833333333331,10.0
1617967550.0,338128175.0,37.827467,-122.473182,6.865742,-0.674796,-0.738004,60.0,11.0,0.0,0.908838,1617967550.0,367305920.0,37.806193,-122.495653,9.411072,0.829421,0.558624,31.0,23.0,10.0,0.904263,275.47222222222223,14.641666666666667,10.0
1617967551.0,338128175.0,37.827443,-122.473209,6.863784,-0.67533,-0.737516,60.0,11.0,0.0,0.905465,1617967551.0,367305920.0,37.806217,-122.495607,9.412899,0.829462,0.558563,31.0,23.0,10.0,0.900707,275.475,14.6425,10.0
1617967552.0,338128175.0,37.82742,-122.473236,6.861782,-0.675878,-0.737013,60.0,11.0,0.0,0.902093,1617967552.0,367305920.0,37.806242,-122.495562,9.414453,0.82949,0.558522,31.0,23.0,10.0,0.89715,275.47777777777776,14.643333333333334,10.0
1617967553.0,338128175.0,37.827396,-122.473263,6.859738,-0.676442,-0.736496,60.0,11.0,0.0,0.898721,1617967553.0,367305920.0,37.806266,-122.495516,9.415734,0.829505,0.558499,31.0,23.0,10.0,0.893593,275.48055555555555,14.644166666666669,10.0
1617967554.0,338128175.0,37.827373,-122.47329,6.857651,-0.67702,-0.735965,60.0,11.0,0.0,0.895349,1617967554.0,367305920.0,37.80629,-122.49547,9.416743,0.829508,0.558495,31.0,23.0,10.0,0.890034,275.4833333333333,14.645,10.0
1617967555.0,338128175.0,37.82735,-122.473318,6.855523,-0.677613,-0.735418,60.0,11.0,0.0,0.891977,1617967555.0,367305920.0,37.806315,-122.495424,9.41748,0.829498,0.55851,31.0,23.0,10.0,0.886476,275.4861111111111,14.645833333333334,10.0
1617967556.0,338128175.0,37.827326,-122.473345,6.853352,-0.678221,-0.734858,60.0,11.0,0.0,0.888606,1617967556.0,367305920.0,37.806339,-122.495379,9.417944,0.829475,0.558544,31.0,23.0,10.0,0.882917,275.4888888888889,14.646666666666668,10.0
1617967557.0,338128175.0,37.827303,-122.473372,6.85114,-0.678845,-0.734282,60.0,11.0,0.0,0.885235,1617967557.0,367305920.0,37.806363,-122.495333,9.418136,0.82944,0.558597,31.0,23.0,10.0,0.879358,275.4916666666667,14.6475,10.0
1617967558.0,338128175.0,37.82728,-122.473399,6.848887,-0.679483,-0.733691,60.0,11.0,0.0,0.881864,1617967558.0,367305920.0,37.806388,-122.495287,9.418055,0.829391,0.558668,31.0,23.0,10.0,0.875799,275.49444444444447,14.648333333333332,10.0
1617967559.0,338128175.0,37.827256,-122.473426,6.846594,-0.680136,-0.733086,60.0,11.0,0.0,0.878494,1617967559.0,367305920.0,37.806412,-122.495241,9.417702,0.829331,0.558758,31.0,23.0,10.0,0.872241,275.4972222222222,14.649166666666666,10.0
1617967560.0,338128175.0,37.827233,-122.473454,6.84426,-0.680804,-0.732466,60.0,11.0,0.0,0.875124,1617967560.0,367305920.0,37.806436,-122.495196,9.417077,0.829257,0.558867,31.0,23.0,10.0,0.868682,275.5,14.65,10.0
1617967561.0,338128175.0,37.82721,-122.473481,6.841886,-0.681487,-0.731831,60.0,11.0,0.0,0.871754,1617967561.0,367305920.0,37.806461,-122.49515,9.416179,0.829171,0.558995,31.0,23.0,10.0,0.865124,275.5027777777778,14.650833333333331,10.0
1617967562.0,338128175.0,37.827187,-122.473508,6.839473,-0.682184,-0.73118,60.0,11.0,0.0,0.868384,1617967562.0,367305920.0,37.806485,-122.495104,9.41501,0.829072,0.559142,31.0,23.0,10.0,0.861566,275.5055555555556,14.651666666666667,10.0
1617967563.0,338128175.0,37.827164,-122.473536,6.83702,-0.682897,-0.730515,60.0,11.0,0.0,0.865015,1617967563.0,367305920.0,37.806509,-122.495058,9.413569,0.82896,0.559308,31.0,23.0,10.0,0.858009,275.5083333333333,14.6525,10.0
1617967564.0,338128175.0,37.827141,-122.473563,6.834529,-0.683625,-0.729834,60.0,11.0,0.0,0.861646,1617967564.0,367305920.0,37.806534,-122.495013,9.411855,0.828835,0.559492,31.0,23.0,10.0,0.854452,275.5111111111111,14.653333333333334,10.0
1617967565.0,338128175.0,37.827118,-122.47359,6.832,-0.684367,-0.729138,60.0,11.0,0.0,0.858277,1617967565.0,367305920.0,37.806558,-122.494967,9.40987,0.828698,0.559696,31.0,23.0,10.0,0.850896,275.5138888888889,14.654166666666669,10.0
