Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619761869.0,366855000.0,37.841387,-122.439078,15.866155,-0.984953,-0.172822,80.0,183.0,32.0,0.974879,1619761869.0,367396710.0,37.815824,-122.4892,7.000702,0.97999,0.199048,31.0,28.0,9.0,0.977049,270.30833333333334,6.030833333333334,10.0
1619761870.0,366855000.0,37.841374,-122.43917,15.8821,-0.985222,-0.171284,80.0,183.0,32.0,0.972362,1619761870.0,367396710.0,37.81583,-122.48916,6.998946,0.979838,0.199792,31.0,28.0,9.0,0.974758,270.30555555555554,6.030555555555556,10.0
1619761871.0,366855000.0,37.841361,-122.439262,15.897663,-0.985476,-0.169813,80.0,183.0,32.0,0.969843,1619761871.0,367396710.0,37.815836,-122.48912,6.997093,0.979689,0.200523,31.0,28.0,9.0,0.972467,270.3027777777778,6.030277777777778,10.0
1619761872.0,366855000.0,37.841349,-122.439353,15.912841,-0.985718,-0.168407,80.0,183.0,32.0,0.967323,1619761872.0,367396710.0,37.815843,-122.48908,6.99513,0.979542,0.201239,31.0,28.0,9.0,0.970177,270.3,6.03,10.0
1619761873.0,366855000.0,37.841337,-122.439445,15.927629,-0.985946,-0.167067,80.0,183.0,32.0,0.964803,1619761873.0,367396710.0,37.815849,-122.48904,6.993058,0.979398,0.201941,31.0,28.0,9.0,0.967888,270.2972222222222,6.029722222222222,10.0
1619761874.0,366855000.0,37.841324,-122.439537,15.942023,-0.986161,-0.165793,80.0,183.0,32.0,0.962282,1619761874.0,367396710.0,37.815856,-122.488999,6.990876,0.979256,0.202627,31.0,28.0,9.0,0.965599,270.2944444444444,6.029444444444445,10.0
1619761875.0,366855000.0,37.841312,-122.439629,15.956018,-0.986363,-0.164584,80.0,183.0,32.0,0.95976,1619761875.0,367396710.0,37.815863,-122.488959,6.988584,0.979117,0.203299,31.0,28.0,9.0,0.963312,270.2916666666667,6.029166666666667,10.0
1619761876.0,366855000.0,37.8413,-122.439722,15.969611,-0.986553,-0.16344,80.0,183.0,32.0,0.957238,1619761876.0,367396710.0,37.815869,-122.488919,6.986182,0.97898,0.203957,31.0,28.0,9.0,0.961025,270.2888888888889,6.028888888888889,10.0
1619761877.0,366855000.0,37.841288,-122.439814,15.982798,-0.986731,-0.162361,80.0,183.0,32.0,0.954715,1619761877.0,367396710.0,37.815876,-122.488879,6.983668,0.978846,0.204599,31.0,28.0,9.0,0.958739,270.2861111111111,6.028611111111111,10.0
1619761878.0,366855000.0,37.841276,-122.439906,15.995576,-0.986898,-0.161347,80.0,183.0,32.0,0.952191,1619761878.0,367396710.0,37.815882,-122.488839,6.981045,0.978714,0.205227,31.0,28.0,9.0,0.956454,270.28333333333336,6.028333333333333,10.0
1619761879.0,366855000.0,37.841264,-122.439999,16.007942,-0.987052,-0.160398,80.0,183.0,32.0,0.949667,1619761879.0,367396710.0,37.815889,-122.488799,6.97831,0.978586,0.205841,31.0,28.0,9.0,0.954171,270.2805555555556,6.028055555555556,10.0
1619761880.0,366855000.0,37.841252,-122.440091,16.019892,-0.987196,-0.159512,80.0,183.0,32.0,0.947143,1619761880.0,367396710.0,37.815896,-122.488759,6.975464,0.978459,0.206439,31.0,28.0,9.0,0.951888,270.27777777777777,6.027777777777778,10.0
1619761881.0,366855000.0,37.84124,-122.440184,16.031424,-0.987328,-0.158691,80.0,183.0,32.0,0.944618,1619761881.0,367396710.0,37.815902,-122.488719,6.972506,0.978336,0.207024,31.0,28.0,9.0,0.949606,270.275,6.0275,10.0
1619761882.0,366855000.0,37.841228,-122.440277,16.042535,-0.98745,-0.157934,80.0,183.0,32.0,0.942093,1619761882.0,367396710.0,37.815909,-122.488679,6.969438,0.978215,0.207593,31.0,28.0,9.0,0.947325,270.27222222222224,6.027222222222222,10.0
1619761883.0,366855000.0,37.841217,-122.440369,16.053223,-0.98756,-0.157241,80.0,183.0,32.0,0.939567,1619761883.0,367396710.0,37.815916,-122.488639,6.966257,0.978097,0.208149,31.0,28.0,9.0,0.945046,270.26944444444445,6.026944444444444,10.0
1619761884.0,366855000.0,37.841205,-122.440462,16.063486,-0.98766,-0.156611,80.0,183.0,32.0,0.937042,1619761884.0,367396710.0,37.815922,-122.488599,6.962964,0.977982,0.208689,31.0,28.0,9.0,0.942767,270.26666666666665,6.026666666666666,10.0
1619761885.0,366855000.0,37.841193,-122.440555,16.073321,-0.98775,-0.156045,80.0,183.0,32.0,0.934516,1619761885.0,367396710.0,37.815929,-122.48856,6.95956,0.97787,0.209215,31.0,28.0,9.0,0.94049,270.2638888888889,6.026388888888889,10.0
1619761886.0,366855000.0,37.841182,-122.440648,16.082728,-0.987829,-0.155542,80.0,183.0,32.0,0.931989,1619761886.0,367396710.0,37.815936,-122.48852,6.956043,0.97776,0.209727,31.0,28.0,9.0,0.938214,270.2611111111111,6.026111111111111,10.0
1619761887.0,366855000.0,37.84117,-122.440741,16.091703,-0.987898,-0.155103,80.0,183.0,32.0,0.929463,1619761887.0,367396710.0,37.815943,-122.48848,6.952414,0.977653,0.210224,31.0,28.0,9.0,0.935939,270.2583333333333,6.025833333333333,10.0
1619761888.0,366855000.0,37.841159,-122.440835,16.100247,-0.987957,-0.154726,80.0,183.0,32.0,0.926937,1619761888.0,367396710.0,37.815949,-122.48844,6.948672,0.977549,0.210706,31.0,28.0,9.0,0.933665,270.2555555555556,6.025555555555556,10.0
1619761889.0,366855000.0,37.841147,-122.440928,16.108358,-0.988006,-0.154413,80.0,183.0,32.0,0.92441,1619761889.0,367396710.0,37.815956,-122.4884,6.944817,0.977448,0.211174,31.0,28.0,9.0,0.931393,270.2527777777778,6.025277777777777,10.0
1619761890.0,366855000.0,37.841136,-122.441021,16.116034,-0.988046,-0.154162,80.0,183.0,32.0,0.921884,1619761890.0,367396710.0,37.815963,-122.488361,6.94085,0.97735,0.211628,31.0,28.0,9.0,0.929122,270.25,6.025,10.0
1619761891.0,366855000.0,37.841124,-122.441114,16.123276,-0.988075,-0.153974,80.0,183.0,32.0,0.919357,1619761891.0,367396710.0,37.81597,-122.488321,6.936769,0.977255,0.212067,31.0,28.0,9.0,0.926853,270.2472222222222,6.024722222222223,10.0
1619761892.0,366855000.0,37.841113,-122.441208,16.130082,-0.988094,-0.153848,80.0,183.0,32.0,0.916831,1619761892.0,367396710.0,37.815976,-122.488281,6.932576,0.977163,0.212492,31.0,28.0,9.0,0.924585,270.24444444444447,6.024444444444445,10.0
1619761893.0,366855000.0,37.841101,-122.441301,16.136453,-0.988104,-0.153786,80.0,183.0,32.0,0.914305,1619761893.0,367396710.0,37.815983,-122.488241,6.928269,0.977074,0.212902,31.0,28.0,9.0,0.922318,270.2416666666667,6.024166666666667,10.0
1619761894.0,366855000.0,37.84109,-122.441394,16.142387,-0.988104,-0.153785,80.0,183.0,32.0,0.911779,1619761894.0,367396710.0,37.81599,-122.488202,6.923848,0.976987,0.213297,31.0,28.0,9.0,0.920053,270.2388888888889,6.023888888888889,10.0
1619761895.0,366855000.0,37.841078,-122.441488,16.147885,-0.988095,-0.153848,80.0,183.0,32.0,0.909253,1619761895.0,367396710.0,37.815997,-122.488162,6.919315,0.976904,0.213679,31.0,28.0,9.0,0.91779,270.2361111111111,6.023611111111111,10.0
1619761896.0,366855000.0,37.841067,-122.441581,16.152947,-0.988075,-0.153972,80.0,183.0,32.0,0.906727,1619761896.0,367396710.0,37.816004,-122.488123,6.914667,0.976824,0.214045,31.0,28.0,9.0,0.915528,270.2333333333333,6.023333333333333,10.0
1619761897.0,366855000.0,37.841055,-122.441675,16.157574,-0.988046,-0.154159,80.0,183.0,32.0,0.904201,1619761897.0,367396710.0,37.816011,-122.488083,6.909906,0.976747,0.214397,31.0,28.0,9.0,0.913268,270.23055555555555,6.023055555555556,10.0
1619761898.0,366855000.0,37.841044,-122.441768,16.161766,-0.988007,-0.154408,80.0,183.0,32.0,0.901676,1619761898.0,367396710.0,37.816017,-122.488043,6.90503,0.976672,0.214735,31.0,28.0,9.0,0.911009,270.22777777777776,6.022777777777778,10.0
1619761899.0,366855000.0,37.841032,-122.441862,16.165524,-0.987958,-0.154719,80.0,183.0,32.0,0.899151,1619761899.0,367396710.0,37.816024,-122.488004,6.900041,0.976601,0.215058,31.0,28.0,9.0,0.908752,270.225,6.0225,10.0
1619761900.0,366855000.0,37.84102,-122.441955,16.168848,-0.9879,-0.155093,80.0,183.0,32.0,0.896627,1619761900.0,367396710.0,37.816031,-122.487965,6.894937,0.976533,0.215366,31.0,28.0,9.0,0.906497,270.22222222222223,6.022222222222222,10.0
1619761901.0,366855000.0,37.841009,-122.442049,16.171741,-0.987831,-0.155528,80.0,183.0,32.0,0.894102,1619761901.0,367396710.0,37.816038,-122.487925,6.88972,0.976468,0.21566,31.0,28.0,9.0,0.904243,270.21944444444443,6.021944444444444,10.0
1619761902.0,366855000.0,37.840997,-122.442143,16.174203,-0.987753,-0.156026,80.0,183.0,32.0,0.891579,1619761902.0,367396710.0,37.816045,-122.487886,6.884388,0.976407,0.21594,31.0,28.0,9.0,0.901991,270.21666666666664,6.0216666666666665,10.0
1619761903.0,366855000.0,37.840986,-122.442236,16.176236,-0.987664,-0.156586,80.0,183.0,32.0,0.889055,1619761903.0,367396710.0,37.816052,-122.487846,6.878941,0.976348,0.216204,31.0,28.0,9.0,0.899741,270.2138888888889,6.021388888888889,10.0
1619761904.0,366855000.0,37.840974,-122.44233,16.177841,-0.987565,-0.157208,80.0,183.0,32.0,0.886533,1619761904.0,367396710.0,37.816059,-122.487807,6.87338,0.976293,0.216455,31.0,28.0,9.0,0.897493,270.2111111111111,6.021111111111111,10.0
1619761905.0,366855000.0,37.840962,-122.442423,16.179021,-0.987456,-0.157893,80.0,183.0,32.0,0.88401,1619761905.0,367396710.0,37.816066,-122.487768,6.867705,0.97624,0.21669,31.0,28.0,9.0,0.895247,270.2083333333333,6.020833333333333,10.0
1619761906.0,366855000.0,37.84095,-122.442517,16.179778,-0.987337,-0.158639,80.0,183.0,32.0,0.881489,1619761906.0,367396710.0,37.816072,-122.487728,6.861915,0.976191,0.216911,31.0,28.0,9.0,0.893002,270.2055555555556,6.020555555555555,10.0
1619761907.0,366855000.0,37.840938,-122.442611,16.180114,-0.987206,-0.159448,80.0,183.0,32.0,0.878967,1619761907.0,367396710.0,37.816079,-122.487689,6.85601,0.976146,0.217117,31.0,28.0,9.0,0.89076,270.2027777777778,6.020277777777777,10.0
1619761908.0,366855000.0,37.840926,-122.442704,16.180031,-0.987065,-0.160319,80.0,183.0,32.0,0.876447,1619761908.0,367396710.0,37.816086,-122.48765,6.84999,0.976103,0.217309,31.0,28.0,9.0,0.888519,270.2,6.02,10.0
1619761909.0,366855000.0,37.840914,-122.442798,16.179532,-0.986913,-0.161252,80.0,183.0,32.0,0.873927,1619761909.0,367396710.0,37.816093,-122.487611,6.843856,0.976064,0.217486,31.0,28.0,9.0,0.886281,270.1972222222222,6.019722222222223,10.0
1619761910.0,366855000.0,37.840902,-122.442891,16.178621,-0.98675,-0.162248,80.0,183.0,32.0,0.871408,1619761910.0,367396710.0,37.8161,-122.487572,6.837607,0.976027,0.217648,31.0,28.0,9.0,0.884044,270.19444444444446,6.019444444444445,10.0
1619761911.0,366855000.0,37.84089,-122.442985,16.177299,-0.986575,-0.163306,80.0,183.0,32.0,0.868889,1619761911.0,367396710.0,37.816107,-122.487533,6.831242,0.975995,0.217795,31.0,28.0,9.0,0.88181,270.19166666666666,6.019166666666667,10.0
1619761912.0,366855000.0,37.840878,-122.443078,16.175572,-0.986389,-0.164427,80.0,183.0,32.0,0.866371,1619761912.0,367396710.0,37.816114,-122.487494,6.824763,0.975965,0.217927,31.0,28.0,9.0,0.879578,270.18888888888887,6.018888888888889,10.0
1619761913.0,366855000.0,37.840866,-122.443172,16.173441,-0.986191,-0.16561,80.0,183.0,32.0,0.863854,1619761913.0,367396710.0,37.816121,-122.487455,6.818169,0.975939,0.218045,31.0,28.0,9.0,0.877348,270.1861111111112,6.018611111111111,10.0
1619761914.0,366855000.0,37.840853,-122.443265,16.170911,-0.985981,-0.166856,80.0,183.0,32.0,0.861338,1619761914.0,367396710.0,37.816128,-122.487416,6.811459,0.975916,0.218148,31.0,28.0,9.0,0.87512,270.18333333333334,6.0183333333333335,10.0
1619761915.0,366855000.0,37.840841,-122.443359,16.167985,-0.985759,-0.168164,80.0,183.0,32.0,0.858822,1619761915.0,367396710.0,37.816134,-122.487377,6.804635,0.975896,0.218235,31.0,28.0,9.0,0.872894,270.18055555555554,6.018055555555556,10.0
1619761916.0,366855000.0,37.840828,-122.443452,16.164669,-0.985524,-0.169535,80.0,183.0,32.0,0.856308,1619761916.0,367396710.0,37.816141,-122.487338,6.797695,0.97588,0.218308,31.0,28.0,9.0,0.870671,270.1777777777778,6.017777777777778,10.0
1619761917.0,366855000.0,37.840816,-122.443545,16.160965,-0.985276,-0.170969,80.0,183.0,32.0,0.853794,1619761917.0,367396710.0,37.816148,-122.487299,6.79064,0.975867,0.218366,31.0,28.0,9.0,0.868449,270.175,6.0175,10.0
1619761918.0,366855000.0,37.840803,-122.443639,16.156879,-0.985015,-0.172466,80.0,183.0,32.0,0.851281,1619761918.0,367396710.0,37.816155,-122.48726,6.78347,0.975857,0.218409,31.0,28.0,9.0,0.866231,270.1722222222222,6.017222222222222,10.0
1619761919.0,366855000.0,37.84079,-122.443732,16.152415,-0.984741,-0.174027,80.0,183.0,32.0,0.848769,1619761919.0,367396710.0,37.816162,-122.487221,6.776185,0.975851,0.218436,31.0,28.0,9.0,0.864014,270.1694444444444,6.016944444444444,10.0
1619761920.0,366855000.0,37.840777,-122.443825,16.147578,-0.984453,-0.17565,80.0,183.0,32.0,0.846258,1619761920.0,367396710.0,37.816169,-122.487183,6.768785,0.975848,0.218449,31.0,28.0,9.0,0.8618,270.1666666666667,6.016666666666667,10.0
1619761921.0,366855000.0,37.840764,-122.443918,16.142374,-0.98415,-0.177337,80.0,183.0,32.0,0.843747,1619761921.0,367396710.0,37.816176,-122.487144,6.761269,0.975849,0.218446,31.0,28.0,9.0,0.859588,270.1638888888889,6.016388888888889,10.0
1619761922.0,366855000.0,37.840751,-122.444011,16.136807,-0.983833,-0.179087,80.0,183.0,32.0,0.841238,1619761922.0,367396710.0,37.816182,-122.487105,6.753638,0.975853,0.218428,31.0,28.0,9.0,0.857379,270.1611111111111,6.016111111111111,10.0
1619761923.0,366855000.0,37.840737,-122.444104,16.130883,-0.983501,-0.1809,80.0,183.0,32.0,0.83873,1619761923.0,367396710.0,37.816189,-122.487067,6.745892,0.97586,0.218395,31.0,28.0,9.0,0.855173,270.15833333333336,6.015833333333333,10.0
1619761924.0,366855000.0,37.840724,-122.444197,16.124608,-0.983154,-0.182777,80.0,183.0,32.0,0.836222,1619761924.0,367396710.0,37.816196,-122.487028,6.738031,0.975871,0.218346,31.0,28.0,9.0,0.852968,270.1555555555556,6.015555555555555,10.0
1619761925.0,366855000.0,37.84071,-122.44429,16.117988,-0.982792,-0.184718,80.0,183.0,32.0,0.833716,1619761925.0,367396710.0,37.816203,-122.48699,6.730055,0.975886,0.218282,31.0,28.0,9.0,0.850767,270.15277777777777,6.0152777777777775,10.0
1619761926.0,366855000.0,37.840696,-122.444383,16.11103,-0.982413,-0.186723,80.0,183.0,32.0,0.831211,1619761926.0,367396710.0,37.81621,-122.486951,6.721963,0.975903,0.218203,31.0,28.0,9.0,0.848568,270.15,6.015,10.0
1619761927.0,366855000.0,37.840682,-122.444476,16.103739,-0.982017,-0.188792,80.0,183.0,32.0,0.828706,1619761927.0,367396710.0,37.816216,-122.486913,6.713756,0.975925,0.218108,31.0,28.0,9.0,0.846371,270.14722222222224,6.014722222222222,10.0
1619761928.0,366855000.0,37.840668,-122.444568,16.096122,-0.981605,-0.190925,80.0,183.0,32.0,0.826203,1619761928.0,367396710.0,37.816223,-122.486874,6.705434,0.975949,0.217997,31.0,28.0,9.0,0.844178,270.14444444444445,6.014444444444445,10.0
1619761929.0,366855000.0,37.840654,-122.444661,16.088186,-0.981175,-0.193123,80.0,183.0,32.0,0.823701,1619761929.0,367396710.0,37.81623,-122.486836,6.696998,0.975978,0.217871,31.0,28.0,9.0,0.841987,270.14166666666665,6.014166666666666,10.0
1619761930.0,366855000.0,37.84064,-122.444753,16.079938,-0.980727,-0.195385,80.0,183.0,32.0,0.8212,1619761930.0,367396710.0,37.816237,-122.486798,6.688446,0.976009,0.217729,31.0,28.0,9.0,0.839798,270.1388888888889,6.013888888888889,10.0
1619761931.0,366855000.0,37.840625,-122.444846,16.071386,-0.98026,-0.197712,80.0,183.0,32.0,0.8187,1619761931.0,367396710.0,37.816243,-122.48676,6.679779,0.976044,0.217571,31.0,28.0,9.0,0.837613,270.1361111111111,6.013611111111112,10.0
1619761932.0,366855000.0,37.84061,-122.444938,16.062536,-0.979775,-0.200103,80.0,183.0,32.0,0.816201,1619761932.0,367396710.0,37.81625,-122.486721,6.670997,0.976083,0.217398,31.0,28.0,9.0,0.83543,270.1333333333333,6.013333333333334,10.0
1619761933.0,366855000.0,37.840596,-122.44503,16.053398,-0.97927,-0.202559,80.0,183.0,32.0,0.813703,1619761933.0,367396710.0,37.816257,-122.486683,6.662101,0.976125,0.217208,31.0,28.0,9.0,0.83325,270.1305555555556,6.013055555555556,10.0
1619761934.0,366855000.0,37.84058,-122.445122,16.043978,-0.978745,-0.20508,80.0,183.0,32.0,0.811206,1619761934.0,367396710.0,37.816264,-122.486645,6.653089,0.976171,0.217002,31.0,28.0,9.0,0.831073,270.1277777777778,6.012777777777778,10.0
1619761935.0,366855000.0,37.840565,-122.445214,16.034285,-0.9782,-0.207667,80.0,183.0,32.0,0.808711,1619761935.0,367396710.0,37.81627,-122.486607,6.643963,0.97622,0.216781,31.0,28.0,9.0,0.828899,270.125,6.0125,10.0
1619761936.0,366855000.0,37.84055,-122.445306,16.024327,-0.977633,-0.210319,80.0,183.0,32.0,0.806216,1619761936.0,367396710.0,37.816277,-122.486569,6.634722,0.976273,0.216543,31.0,28.0,9.0,0.826728,270.1222222222222,6.012222222222222,10.0
1619761937.0,366855000.0,37.840534,-122.445398,16.014114,-0.977044,-0.213036,80.0,183.0,32.0,0.803723,1619761937.0,367396710.0,37.816284,-122.486531,6.625367,0.976329,0.216289,31.0,28.0,9.0,0.824559,270.11944444444447,6.0119444444444445,10.0
1619761938.0,366855000.0,37.840518,-122.44549,16.003653,-0.976433,-0.215819,80.0,183.0,32.0,0.801231,1619761938.0,367396710.0,37.81629,-122.486493,6.615897,0.976389,0.216018,31.0,28.0,9.0,0.822394,270.1166666666667,6.011666666666667,10.0
1619761939.0,366855000.0,37.840503,-122.445581,15.992955,-0.9758,-0.218667,80.0,183.0,32.0,0.79874,1619761939.0,367396710.0,37.816297,-122.486456,6.606313,0.976453,0.215731,31.0,28.0,9.0,0.820232,270.1138888888889,6.011388888888889,10.0
1619761940.0,366855000.0,37.840486,-122.445672,15.982029,-0.975142,-0.221582,80.0,183.0,32.0,0.79625,1619761940.0,367396710.0,37.816303,-122.486418,6.596614,0.97652,0.215428,31.0,28.0,9.0,0.818073,270.1111111111111,6.011111111111111,10.0
1619761941.0,366855000.0,37.84047,-122.445764,15.970883,-0.97446,-0.224562,80.0,183.0,32.0,0.793761,1619761941.0,367396710.0,37.81631,-122.48638,6.586841,0.976589,0.215114,31.0,28.0,9.0,0.815917,270.1083333333333,6.010833333333333,10.0
1619761942.0,366855000.0,37.840453,-122.445855,15.95953,-0.973753,-0.227608,80.0,183.0,32.0,0.791274,1619761942.0,367396710.0,37.816317,-122.486342,6.577153,0.976656,0.214811,31.0,28.0,9.0,0.813764,270.10555555555555,6.010555555555555,10.0
1619761943.0,366855000.0,37.840437,-122.445946,15.947977,-0.97302,-0.230721,80.0,183.0,32.0,0.788787,1619761943.0,367396710.0,37.816323,-122.486305,6.56759,0.976719,0.214525,31.0,28.0,9.0,0.811614,270.10277777777776,6.010277777777778,10.0
1619761944.0,366855000.0,37.84042,-122.446037,15.936237,-0.972261,-0.2339,80.0,183.0,32.0,0.786302,1619761944.0,367396710.0,37.81633,-122.486267,6.558151,0.976778,0.214256,31.0,28.0,9.0,0.809467,270.1,6.01,10.0
1619761945.0,366855000.0,37.840402,-122.446128,15.924319,-0.971474,-0.237145,80.0,183.0,32.0,0.783818,1619761945.0,367396710.0,37.816336,-122.48623,6.548837,0.976833,0.214005,31.0,28.0,9.0,0.807324,270.09722222222223,6.009722222222222,10.0
1619761946.0,366855000.0,37.840385,-122.446218,15.912235,-0.97066,-0.240457,80.0,183.0,32.0,0.781335,1619761946.0,367396710.0,37.816343,-122.486192,6.539647,0.976884,0.21377,31.0,28.0,9.0,0.805183,270.09444444444443,6.009444444444444,10.0
1619761947.0,366855000.0,37.840367,-122.446309,15.899995,-0.969817,-0.243836,80.0,183.0,32.0,0.778854,1619761947.0,367396710.0,37.816349,-122.486155,6.530581,0.976931,0.213554,31.0,28.0,9.0,0.803045,270.09166666666664,6.009166666666666,10.0
1619761948.0,366855000.0,37.840349,-122.446399,15.887612,-0.968944,-0.247281,80.0,183.0,32.0,0.776373,1619761948.0,367396710.0,37.816356,-122.486117,6.52164,0.976975,0.213355,31.0,28.0,9.0,0.800911,270.0888888888889,6.0088888888888885,10.0
1619761949.0,366855000.0,37.840331,-122.446489,15.875096,-0.968041,-0.250793,80.0,183.0,32.0,0.773894,1619761949.0,367396710.0,37.816362,-122.48608,6.512822,0.977014,0.213173,31.0,28.0,9.0,0.798779,270.0861111111111,6.008611111111112,10.0
1619761950.0,366855000.0,37.840313,-122.446579,15.862461,-0.967107,-0.254371,80.0,183.0,32.0,0.771416,1619761950.0,367396710.0,37.816368,-122.486043,6.504129,0.97705,0.213009,31.0,28.0,9.0,0.79665,270.0833333333333,6.008333333333333,10.0
1619761951.0,366855000.0,37.840294,-122.446669,15.849718,-0.96614,-0.258017,80.0,183.0,32.0,0.768939,1619761951.0,367396710.0,37.816375,-122.486006,6.49556,0.977082,0.212863,31.0,28.0,9.0,0.794523,270.0805555555556,6.008055555555556,10.0
1619761952.0,366855000.0,37.840275,-122.446759,15.836879,-0.965141,-0.261729,80.0,183.0,32.0,0.766463,1619761952.0,367396710.0,37.816381,-122.485968,6.487115,0.97711,0.212735,31.0,28.0,9.0,0.7924,270.0777777777778,6.007777777777778,10.0
1619761953.0,366855000.0,37.840256,-122.446848,15.823958,-0.964109,-0.265508,80.0,183.0,32.0,0.763988,1619761953.0,367396710.0,37.816388,-122.485931,6.478793,0.977134,0.212625,31.0,28.0,9.0,0.790279,270.075,6.0075,10.0
1619761954.0,366855000.0,37.840236,-122.446938,15.810968,-0.963041,-0.269354,80.0,183.0,32.0,0.761515,1619761954.0,367396710.0,37.816394,-122.485894,6.470596,0.977154,0.212533,31.0,28.0,9.0,0.788161,270.0722222222222,6.007222222222223,10.0
1619761955.0,366855000.0,37.840217,-122.447027,15.797922,-0.961938,-0.273267,80.0,183.0,32.0,0.759042,1619761955.0,367396710.0,37.8164,-122.485857,6.462522,0.97717,0.212459,31.0,28.0,9.0,0.786046,270.06944444444446,6.006944444444445,10.0
1619761956.0,366855000.0,37.840197,-122.447116,15.784833,-0.960799,-0.277247,80.0,183.0,32.0,0.756571,1619761956.0,367396710.0,37.816407,-122.48582,6.454573,0.977182,0.212403,31.0,28.0,9.0,0.783933,270.06666666666666,6.006666666666667,10.0
1619761957.0,366855000.0,37.840176,-122.447205,15.771716,-0.959622,-0.281293,80.0,183.0,32.0,0.754101,1619761957.0,367396710.0,37.816413,-122.485783,6.446747,0.97719,0.212365,31.0,28.0,9.0,0.781823,270.06388888888887,6.006388888888889,10.0
1619761958.0,366855000.0,37.840156,-122.447294,15.758585,-0.958407,-0.285407,80.0,183.0,32.0,0.751632,1619761958.0,367396710.0,37.816419,-122.485746,6.439045,0.977194,0.212346,31.0,28.0,9.0,0.779715,270.0611111111112,6.006111111111111,10.0
1619761959.0,366855000.0,37.840135,-122.447382,15.745453,-0.957152,-0.289586,80.0,183.0,32.0,0.749164,1619761959.0,367396710.0,37.816426,-122.48571,6.431466,0.977195,0.212345,31.0,28.0,9.0,0.77761,270.05833333333334,6.005833333333333,10.0
1619761960.0,366855000.0,37.840114,-122.44747,15.732337,-0.955857,-0.293833,80.0,183.0,32.0,0.746698,1619761960.0,367396710.0,37.816432,-122.485673,6.424011,0.977191,0.212363,31.0,28.0,9.0,0.775507,270.05555555555554,6.005555555555556,10.0
1619761961.0,366855000.0,37.840093,-122.447558,15.719251,-0.95452,-0.298145,80.0,183.0,32.0,0.744232,1619761961.0,367396710.0,37.816438,-122.485636,6.416681,0.977183,0.212399,31.0,28.0,9.0,0.773407,270.0527777777778,6.005277777777778,10.0
