Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640169967.0,366742520.0,37.848389,-122.474844,9.028637,0.266774,-0.963759,60.0,14.0,5.0,1.0,1640169967.0,366969970.0,37.85325,-122.47238,16.556704,0.915229,-0.402934,60.0,46.0,9.0,1.0,12.619444444444454,0.9177777777777774,4.885277777777778
1640169968.0,366742520.0,37.848349,-122.47483,9.026008,0.269127,-0.963105,60.0,14.0,5.0,0.996929,1640169968.0,366969970.0,37.853219,-122.472291,16.623662,0.914355,-0.404913,60.0,46.0,9.0,0.997337,12.588888888888889,0.9155555555555556,4.885555555555555
1640169969.0,366742520.0,37.848308,-122.474815,9.023484,0.271464,-0.962449,60.0,14.0,5.0,0.993858,1640169969.0,366969970.0,37.853188,-122.472202,16.68999,0.913484,-0.406874,60.0,46.0,9.0,0.994663,12.558333333333335,0.9133333333333332,4.885833333333333
1640169970.0,366742520.0,37.848268,-122.474801,9.021065,0.273786,-0.961791,60.0,14.0,5.0,0.990786,1640169970.0,366969970.0,37.853157,-122.472113,16.755687,0.912616,-0.408817,60.0,46.0,9.0,0.991978,12.527777777777786,0.9111111111111114,4.886111111111111
1640169971.0,366742520.0,37.848228,-122.474787,9.01875,0.276091,-0.961131,60.0,14.0,5.0,0.987714,1640169971.0,366969970.0,37.853125,-122.472023,16.820754,0.911752,-0.410742,60.0,46.0,9.0,0.989284,12.49722222222222,0.9088888888888887,4.886388888888889
1640169972.0,366742520.0,37.848188,-122.474772,9.016537,0.278381,-0.960471,60.0,14.0,5.0,0.984641,1640169972.0,366969970.0,37.853093,-122.471933,16.885188,0.91089,-0.412649,60.0,46.0,9.0,0.986579,12.466666666666669,0.9066666666666664,4.886666666666667
1640169973.0,366742520.0,37.848148,-122.474757,9.014426,0.280654,-0.959809,60.0,14.0,5.0,0.981567,1640169973.0,366969970.0,37.853061,-122.471843,16.948989,0.910031,-0.41454,60.0,46.0,9.0,0.983865,12.436111111111115,0.9044444444444446,4.8869444444444445
1640169974.0,366742520.0,37.848108,-122.474742,9.012416,0.282912,-0.959146,60.0,14.0,5.0,0.978493,1640169974.0,366969970.0,37.853028,-122.471753,17.012156,0.909175,-0.416414,60.0,46.0,9.0,0.981141,12.405555555555566,0.902222222222222,4.887222222222222
1640169975.0,366742520.0,37.848068,-122.474727,9.010506,0.285153,-0.958482,60.0,14.0,5.0,0.975419,1640169975.0,366969970.0,37.852995,-122.471662,17.074688,0.908322,-0.418273,60.0,46.0,9.0,0.978406,12.375,0.9000000000000004,4.8875
1640169976.0,366742520.0,37.848028,-122.474712,9.008695,0.287378,-0.957817,60.0,14.0,5.0,0.972344,1640169976.0,366969970.0,37.852962,-122.471571,17.136585,0.907471,-0.420115,60.0,46.0,9.0,0.975663,12.344444444444449,0.8977777777777778,4.887777777777778
