Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625391193.0,338361814.0,37.85276,-122.47355,0.504843,0.863502,0.504346,36.0,14.0,4.0,1.0,1625391193.0,338691000.0,37.850443,-122.464262,6.024819,0.621653,-0.783293,30.0,80.0,12.0,1.0,266.7027777777778,8.329722222222223,10.0
1625391194.0,338361814.0,37.852761,-122.473547,0.531902,0.929574,0.368635,36.0,14.0,4.0,0.999876,1625391194.0,338691000.0,37.850421,-122.46424,6.019299,0.623937,-0.781474,30.0,80.0,12.0,0.997709,266.7055555555556,8.329444444444444,10.0
1625391195.0,338361814.0,37.852762,-122.473545,0.569524,0.970207,0.242277,36.0,14.0,4.0,0.999715,1625391195.0,338691000.0,37.850399,-122.464218,6.013674,0.626294,-0.779587,30.0,80.0,12.0,0.995417,266.7083333333333,8.329166666666667,10.0
1625391196.0,338361814.0,37.852763,-122.473541,0.615541,0.991448,0.130505,36.0,14.0,4.0,0.999518,1625391196.0,338691000.0,37.850377,-122.464196,6.007948,0.628723,-0.777629,30.0,80.0,12.0,0.993124,266.7111111111111,8.328888888888889,10.0
1625391197.0,338361814.0,37.852763,-122.473538,0.668002,0.999401,0.034613,36.0,14.0,4.0,0.999285,1625391197.0,338691000.0,37.850356,-122.464174,6.002127,0.631224,-0.7756,30.0,80.0,12.0,0.990829,266.7138888888889,8.328611111111112,10.0
1625391198.0,338361814.0,37.852763,-122.473534,0.725314,0.998924,-0.046386,36.0,14.0,4.0,0.999016,1625391198.0,338691000.0,37.850334,-122.464152,5.996216,0.633797,-0.7735,30.0,80.0,12.0,0.988533,266.71666666666664,8.328333333333333,10.0
1625391199.0,338361814.0,37.852763,-122.47353,0.786234,0.993432,-0.114428,36.0,14.0,4.0,0.998712,1625391199.0,338691000.0,37.850313,-122.46413,5.990222,0.63644,-0.771326,30.0,80.0,12.0,0.986235,266.71944444444443,8.328055555555556,10.0
1625391200.0,338361814.0,37.852763,-122.473525,0.849821,0.985163,-0.171621,36.0,14.0,4.0,0.998373,1625391200.0,338691000.0,37.850291,-122.464107,5.98415,0.639155,-0.769078,30.0,80.0,12.0,0.983936,266.72222222222223,8.327777777777778,10.0
1625391201.0,338361814.0,37.852762,-122.47352,0.915365,0.975523,-0.219895,36.0,14.0,4.0,0.997998,1625391201.0,338691000.0,37.85027,-122.464085,5.978007,0.64194,-0.766755,30.0,80.0,12.0,0.981635,266.725,8.3275,10.0
1625391202.0,338361814.0,37.852761,-122.473515,0.982332,0.965369,-0.260888,36.0,14.0,4.0,0.99759,1625391202.0,338691000.0,37.850249,-122.464062,5.971799,0.644795,-0.764356,30.0,80.0,12.0,0.979333,266.72777777777776,8.327222222222222,10.0
1625391203.0,338361814.0,37.85276,-122.473509,1.050319,0.955207,-0.295939,36.0,14.0,4.0,0.997146,1625391203.0,338691000.0,37.850228,-122.46404,5.965532,0.64772,-0.761879,30.0,80.0,12.0,0.977029,266.73055555555555,8.326944444444445,10.0
1625391204.0,338361814.0,37.852758,-122.473503,1.119016,0.945327,-0.326124,36.0,14.0,4.0,0.996669,1625391204.0,338691000.0,37.850207,-122.464017,5.959215,0.650714,-0.759323,30.0,80.0,12.0,0.974722,266.7333333333333,8.326666666666666,10.0
1625391205.0,338361814.0,37.852757,-122.473497,1.188186,0.935885,-0.352305,36.0,14.0,4.0,0.996157,1625391205.0,338691000.0,37.850186,-122.463994,5.952853,0.653777,-0.756687,30.0,80.0,12.0,0.972414,266.7361111111111,8.32638888888889,10.0
1625391206.0,338361814.0,37.852755,-122.473491,1.257643,0.926957,-0.375167,36.0,14.0,4.0,0.995612,1625391206.0,338691000.0,37.850165,-122.463972,5.946454,0.656908,-0.75397,30.0,80.0,12.0,0.970104,266.7388888888889,8.32611111111111,10.0
