Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633814942.0,367008020.0,37.814912,-122.494301,5.660467,-0.88309,-0.469204,31.0,30.0,9.0,1.0,1633814942.0,367437910.0,37.84137,-122.43798,7.679072,-0.73039,0.683031,60.0,24.0,6.0,1.0,298.479674796748,9.515447154471545,10.0
1633814943.0,367008020.0,37.8149,-122.49433,5.664068,-0.882963,-0.469442,31.0,30.0,9.0,0.998236,1633814943.0,367437910.0,37.841394,-122.438013,7.681597,-0.731982,0.681324,60.0,24.0,6.0,0.998167,298.4512195121951,9.517073170731708,10.0
1633814944.0,367008020.0,37.814888,-122.494359,5.667605,-0.882835,-0.469684,31.0,30.0,9.0,0.99647,1633814944.0,367437910.0,37.841418,-122.438046,7.684154,-0.733549,0.679636,60.0,24.0,6.0,0.996333,298.4227642276423,9.51869918699187,10.0
1633814945.0,367008020.0,37.814875,-122.494389,5.671067,-0.882705,-0.469928,31.0,30.0,9.0,0.994703,1633814945.0,367437910.0,37.841443,-122.438079,7.686742,-0.735093,0.677966,60.0,24.0,6.0,0.994496,298.3943089430894,9.520325203252032,10.0
1633814946.0,367008020.0,37.814863,-122.494418,5.674454,-0.882573,-0.470175,31.0,30.0,9.0,0.992936,1633814946.0,367437910.0,37.841467,-122.438112,7.689361,-0.736613,0.676314,60.0,24.0,6.0,0.992658,298.3658536585366,9.521951219512196,10.0
1633814947.0,367008020.0,37.814851,-122.494447,5.677765,-0.88244,-0.470424,31.0,30.0,9.0,0.991168,1633814947.0,367437910.0,37.841491,-122.438145,7.692007,-0.738109,0.674681,60.0,24.0,6.0,0.990817,298.3373983739838,9.523577235772358,10.0
1633814948.0,367008020.0,37.814838,-122.494477,5.681002,-0.882306,-0.470676,31.0,30.0,9.0,0.989398,1633814948.0,367437910.0,37.841515,-122.438178,7.694679,-0.739582,0.673066,60.0,24.0,6.0,0.988975,298.3089430894309,9.52520325203252,10.0
1633814949.0,367008020.0,37.814826,-122.494506,5.684163,-0.882171,-0.47093,31.0,30.0,9.0,0.987628,1633814949.0,367437910.0,37.841539,-122.438212,7.697377,-0.741031,0.67147,60.0,24.0,6.0,0.987131,298.280487804878,9.526829268292683,10.0
1633814950.0,367008020.0,37.814814,-122.494535,5.68725,-0.882034,-0.471187,31.0,30.0,9.0,0.985857,1633814950.0,367437910.0,37.841563,-122.438245,7.700099,-0.742458,0.669893,60.0,24.0,6.0,0.985285,298.2520325203252,9.528455284552845,10.0
1633814951.0,367008020.0,37.814801,-122.494565,5.690262,-0.881895,-0.471446,31.0,30.0,9.0,0.984085,1633814951.0,367437910.0,37.841587,-122.438279,7.702843,-0.743861,0.668335,60.0,24.0,6.0,0.983437,298.2235772357724,9.53008130081301,10.0
1633814952.0,367008020.0,37.814789,-122.494594,5.693199,-0.881755,-0.471707,31.0,30.0,9.0,0.982312,1633814952.0,367437910.0,37.84161,-122.438312,7.705608,-0.745241,0.666796,60.0,24.0,6.0,0.981587,298.1951219512195,9.53170731707317,10.0
1633814953.0,367008020.0,37.814776,-122.494623,5.69606,-0.881614,-0.471971,31.0,30.0,9.0,0.980538,1633814953.0,367437910.0,37.841634,-122.438346,7.708392,-0.746598,0.665276,60.0,24.0,6.0,0.979736,298.1666666666667,9.533333333333331,10.0
