Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660023.0,366892000.0,37.821317,-122.476963,8.039457,-0.791518,-0.611145,52.0,31.0,12.0,1.0,1620660023.0,366981360.0,37.817124,-122.479588,4.430285,-0.865704,-0.500556,60.0,21.0,7.0,0.976685,118.6611111111111,1.3691666666666669,9.0
1620660024.0,366892000.0,37.821295,-122.477,8.028387,-0.794054,-0.607847,52.0,31.0,12.0,0.99667,1620660024.0,366981360.0,37.817114,-122.479611,4.224901,-0.862577,-0.505927,60.0,21.0,7.0,0.979007,118.73333333333332,1.37,9.0
1620660025.0,366892000.0,37.821272,-122.477038,8.017916,-0.796611,-0.604492,52.0,31.0,12.0,0.993339,1620660025.0,366981360.0,37.817104,-122.479632,4.015642,-0.859363,-0.511366,60.0,21.0,7.0,0.981217,118.80555555555554,1.3708333333333331,9.0
1620660026.0,366892000.0,37.82125,-122.477075,8.00805,-0.799189,-0.60108,52.0,31.0,12.0,0.990007,1620660026.0,366981360.0,37.817094,-122.479652,3.802492,-0.856043,-0.516904,60.0,21.0,7.0,0.983314,118.87777777777777,1.3716666666666668,9.0
1620660027.0,366892000.0,37.821227,-122.477113,7.998794,-0.801786,-0.597611,52.0,31.0,12.0,0.986674,1620660027.0,366981360.0,37.817085,-122.479671,3.585435,-0.852591,-0.522579,60.0,21.0,7.0,0.985296,118.95,1.3725,9.0
1620660028.0,366892000.0,37.821205,-122.47715,7.990153,-0.804402,-0.594085,52.0,31.0,12.0,0.983338,1620660028.0,366981360.0,37.817077,-122.479689,3.36446,-0.848971,-0.528439,60.0,21.0,7.0,0.987162,119.0222222222222,1.3733333333333335,9.0
1620660029.0,366892000.0,37.821183,-122.477188,7.982133,-0.807035,-0.590503,52.0,31.0,12.0,0.98,1620660029.0,366981360.0,37.817068,-122.479706,3.139555,-0.845138,-0.534548,60.0,21.0,7.0,0.988908,119.09444444444443,1.3741666666666668,9.0
1620660030.0,366892000.0,37.821161,-122.477226,7.97474,-0.809684,-0.586866,52.0,31.0,12.0,0.97666,1620660030.0,366981360.0,37.817061,-122.479721,2.91071,-0.84103,-0.540988,60.0,21.0,7.0,0.990534,119.16666666666666,1.375,9.0
1620660031.0,366892000.0,37.82114,-122.477263,7.967978,-0.812349,-0.583172,52.0,31.0,12.0,0.973317,1620660031.0,366981360.0,37.817053,-122.479736,2.677921,-0.83656,-0.547875,60.0,21.0,7.0,0.992038,119.23888888888888,1.3758333333333337,9.0
1620660032.0,366892000.0,37.821118,-122.477301,7.961853,-0.815027,-0.579423,52.0,31.0,12.0,0.96997,1620660032.0,366981360.0,37.817047,-122.479749,2.441185,-0.831603,-0.55537,60.0,21.0,7.0,0.993418,119.3111111111111,1.3766666666666667,9.0
1620660033.0,366892000.0,37.821097,-122.477339,7.956371,-0.817718,-0.575619,52.0,31.0,12.0,0.966621,1620660033.0,366981360.0,37.81704,-122.479761,2.200507,-0.825973,-0.563709,60.0,21.0,7.0,0.994672,119.38333333333333,1.3775000000000002,9.0
