Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492413.0,366969970.0,37.852163,-122.466307,20.141605,0.826991,-0.562216,60.0,46.0,9.0,0.954599,1635492413.0,368126190.0,37.818748,-122.46671,9.988652,0.999828,0.018544,31.0,39.0,11.0,0.954129,73.99722222222222,2.176388888888889,10.0
1635492414.0,366969970.0,37.852111,-122.466209,20.142675,0.827844,-0.560958,60.0,46.0,9.0,0.951349,1635492414.0,368126190.0,37.818749,-122.466652,9.987308,0.999839,0.017933,31.0,39.0,11.0,0.950854,73.95,2.175,10.0
1635492415.0,366969970.0,37.852058,-122.466111,20.143675,0.828673,-0.559733,60.0,46.0,9.0,0.948097,1635492415.0,368126190.0,37.818749,-122.466593,9.985869,0.99985,0.017345,31.0,39.0,11.0,0.94758,73.90277777777779,2.173611111111111,10.0
1635492416.0,366969970.0,37.852006,-122.466013,20.144601,0.829479,-0.558538,60.0,46.0,9.0,0.944845,1635492416.0,368126190.0,37.81875,-122.466535,9.984334,0.999859,0.01678,31.0,39.0,11.0,0.944306,73.85555555555555,2.172222222222222,10.0
1635492417.0,366969970.0,37.851954,-122.465915,20.145449,0.83026,-0.557376,60.0,46.0,9.0,0.941593,1635492417.0,368126190.0,37.818751,-122.466476,9.982702,0.999868,0.016239,31.0,39.0,11.0,0.941032,73.80833333333334,2.1708333333333334,10.0
1635492418.0,366969970.0,37.851902,-122.465817,20.146216,0.831018,-0.556245,60.0,46.0,9.0,0.938339,1635492418.0,368126190.0,37.818752,-122.466418,9.980974,0.999876,0.015721,31.0,39.0,11.0,0.937759,73.76111111111112,2.1694444444444443,10.0
1635492419.0,366969970.0,37.85185,-122.465719,20.146899,0.831753,-0.555146,60.0,46.0,9.0,0.935085,1635492419.0,368126190.0,37.818753,-122.466359,9.979149,0.999884,0.015226,31.0,39.0,11.0,0.934486,73.71388888888889,2.168055555555556,10.0
1635492420.0,366969970.0,37.851799,-122.465621,20.147495,0.832465,-0.554078,60.0,46.0,9.0,0.931831,1635492420.0,368126190.0,37.818753,-122.466301,9.977226,0.999891,0.014754,31.0,39.0,11.0,0.931214,73.66666666666667,2.1666666666666665,10.0
1635492421.0,366969970.0,37.851747,-122.465523,20.148,0.833153,-0.553043,60.0,46.0,9.0,0.928576,1635492421.0,368126190.0,37.818754,-122.466243,9.975206,0.999898,0.014305,31.0,39.0,11.0,0.927943,73.61944444444444,2.165277777777778,10.0
1635492422.0,366969970.0,37.851695,-122.465425,20.148412,0.833818,-0.552039,60.0,46.0,9.0,0.92532,1635492422.0,368126190.0,37.818755,-122.466184,9.973087,0.999904,0.01388,31.0,39.0,11.0,0.924672,73.57222222222222,2.1638888888888888,10.0
1635492423.0,366969970.0,37.851644,-122.465326,20.148728,0.834461,-0.551067,60.0,46.0,9.0,0.922064,1635492423.0,368126190.0,37.818755,-122.466126,9.970871,0.999909,0.013478,31.0,39.0,11.0,0.921402,73.525,2.1625,10.0
1635492424.0,366969970.0,37.851593,-122.465228,20.148945,0.835081,-0.550128,60.0,46.0,9.0,0.918807,1635492424.0,368126190.0,37.818756,-122.466067,9.968555,0.999914,0.013099,31.0,39.0,11.0,0.918133,73.47777777777777,2.161111111111111,10.0
1635492425.0,366969970.0,37.851541,-122.465129,20.14906,0.835678,-0.54922,60.0,46.0,9.0,0.91555,1635492425.0,368126190.0,37.818756,-122.466009,9.966141,0.999919,0.012744,31.0,39.0,11.0,0.914864,73.43055555555556,2.1597222222222223,10.0
1635492426.0,366969970.0,37.85149,-122.46503,20.149071,0.836252,-0.548345,60.0,46.0,9.0,0.912293,1635492426.0,368126190.0,37.818757,-122.465951,9.963627,0.999923,0.012411,31.0,39.0,11.0,0.911597,73.38333333333334,2.158333333333333,10.0
1635492427.0,366969970.0,37.851439,-122.464932,20.148975,0.836805,-0.547502,60.0,46.0,9.0,0.909035,1635492427.0,368126190.0,37.818758,-122.465892,9.961015,0.999927,0.012102,31.0,39.0,11.0,0.90833,73.33611111111111,2.156944444444445,10.0
1635492428.0,366969970.0,37.851388,-122.464833,20.148771,0.837335,-0.546691,60.0,46.0,9.0,0.905778,1635492428.0,368126190.0,37.818758,-122.465834,9.958302,0.99993,0.011816,31.0,39.0,11.0,0.905063,73.28888888888889,2.1555555555555554,10.0
1635492429.0,366969970.0,37.851337,-122.464734,20.148455,0.837842,-0.545912,60.0,46.0,9.0,0.902519,1635492429.0,368126190.0,37.818759,-122.465776,9.95549,0.999933,0.011554,31.0,39.0,11.0,0.901798,73.24166666666667,2.1541666666666663,10.0
1635492430.0,366969970.0,37.851286,-122.464635,20.148025,0.838328,-0.545166,60.0,46.0,9.0,0.899261,1635492430.0,368126190.0,37.818759,-122.465717,9.952578,0.999936,0.011314,31.0,39.0,11.0,0.898534,73.19444444444444,2.1527777777777777,10.0
1635492431.0,366969970.0,37.851235,-122.464536,20.14748,0.838792,-0.544452,60.0,46.0,9.0,0.896003,1635492431.0,368126190.0,37.81876,-122.465659,9.949566,0.999938,0.011098,31.0,39.0,11.0,0.89527,73.14722222222223,2.151388888888889,10.0
1635492432.0,366969970.0,37.851184,-122.464437,20.146817,0.839234,-0.543771,60.0,46.0,9.0,0.892744,1635492432.0,368126190.0,37.81876,-122.465601,9.946453,0.999941,0.010906,31.0,39.0,11.0,0.892008,73.10000000000001,2.15,10.0
1635492433.0,366969970.0,37.851134,-122.464338,20.146034,0.839654,-0.543122,60.0,46.0,9.0,0.889485,1635492433.0,368126190.0,37.818761,-122.465543,9.94324,0.999942,0.010736,31.0,39.0,11.0,0.888746,73.05277777777778,2.148611111111111,10.0
1635492434.0,366969970.0,37.851083,-122.464239,20.14513,0.840052,-0.542506,60.0,46.0,9.0,0.886227,1635492434.0,368126190.0,37.818761,-122.465484,9.939926,0.999944,0.01059,31.0,39.0,11.0,0.885486,73.00555555555556,2.147222222222222,10.0
1635492435.0,366969970.0,37.851033,-122.46414,20.144103,0.840429,-0.541922,60.0,46.0,9.0,0.882968,1635492435.0,368126190.0,37.818762,-122.465426,9.936512,0.999945,0.010467,31.0,39.0,11.0,0.882227,72.95833333333334,2.145833333333333,10.0
1635492436.0,366969970.0,37.850982,-122.464041,20.142951,0.840784,-0.541371,60.0,46.0,9.0,0.879709,1635492436.0,368126190.0,37.818762,-122.465368,9.932997,0.999946,0.010368,31.0,39.0,11.0,0.878968,72.91111111111111,2.1444444444444444,10.0
1635492437.0,366969970.0,37.850932,-122.463941,20.141673,0.841118,-0.540852,60.0,46.0,9.0,0.876451,1635492437.0,368126190.0,37.818763,-122.46531,9.929382,0.999947,0.010292,31.0,39.0,11.0,0.875711,72.8638888888889,2.143055555555556,10.0
1635492438.0,366969970.0,37.850881,-122.463842,20.140267,0.84143,-0.540367,60.0,46.0,9.0,0.873192,1635492438.0,368126190.0,37.818763,-122.465252,9.925665,0.999948,0.01024,31.0,39.0,11.0,0.872456,72.81666666666666,2.1416666666666666,10.0
1635492439.0,366969970.0,37.850831,-122.463743,20.138732,0.84172,-0.539914,60.0,46.0,9.0,0.869934,1635492439.0,368126190.0,37.818764,-122.465193,9.921848,0.999948,0.010211,31.0,39.0,11.0,0.869201,72.76944444444445,2.140277777777777,10.0
1635492440.0,366969970.0,37.850781,-122.463643,20.137066,0.84199,-0.539493,60.0,46.0,9.0,0.866676,1635492440.0,368126190.0,37.818764,-122.465135,9.917929,0.999948,0.010205,31.0,39.0,11.0,0.865948,72.72222222222223,2.138888888888889,10.0
1635492441.0,366969970.0,37.85073,-122.463544,20.135268,0.842238,-0.539106,60.0,46.0,9.0,0.863418,1635492441.0,368126190.0,37.818765,-122.465077,9.91391,0.999948,0.010223,31.0,39.0,11.0,0.862695,72.675,2.1375,10.0
1635492442.0,366969970.0,37.85068,-122.463445,20.133338,0.842465,-0.538751,60.0,46.0,9.0,0.86016,1635492442.0,368126190.0,37.818765,-122.465019,9.90979,0.999947,0.010265,31.0,39.0,11.0,0.859445,72.62777777777778,2.136111111111111,10.0
1635492443.0,366969970.0,37.85063,-122.463345,20.131274,0.842671,-0.538429,60.0,46.0,9.0,0.856903,1635492443.0,368126190.0,37.818766,-122.464961,9.905569,0.999947,0.01033,31.0,39.0,11.0,0.856195,72.58055555555556,2.134722222222222,10.0
1635492444.0,366969970.0,37.85058,-122.463246,20.129076,0.842855,-0.538141,60.0,46.0,9.0,0.853646,1635492444.0,368126190.0,37.818766,-122.464903,9.901247,0.999946,0.010418,31.0,39.0,11.0,0.852947,72.53333333333333,2.1333333333333333,10.0
1635492445.0,366969970.0,37.85053,-122.463147,20.126742,0.843019,-0.537885,60.0,46.0,9.0,0.850389,1635492445.0,368126190.0,37.818766,-122.464845,9.896824,0.999945,0.01053,31.0,39.0,11.0,0.849701,72.48611111111111,2.131944444444444,10.0
1635492446.0,366969970.0,37.85048,-122.463047,20.124272,0.843161,-0.537661,60.0,46.0,9.0,0.847133,1635492446.0,368126190.0,37.818767,-122.464787,9.892301,0.999943,0.010666,31.0,39.0,11.0,0.846455,72.4388888888889,2.1305555555555555,10.0
1635492447.0,366969970.0,37.85043,-122.462948,20.121665,0.843282,-0.537471,60.0,46.0,9.0,0.843878,1635492447.0,368126190.0,37.818767,-122.464729,9.887677,0.999941,0.010826,31.0,39.0,11.0,0.843212,72.39166666666667,2.1291666666666664,10.0
1635492448.0,366969970.0,37.850379,-122.462848,20.11892,0.843382,-0.537314,60.0,46.0,9.0,0.840622,1635492448.0,368126190.0,37.818768,-122.464671,9.882952,0.999939,0.011009,31.0,39.0,11.0,0.83997,72.34444444444445,2.1277777777777778,10.0
1635492449.0,366969970.0,37.850329,-122.462749,20.116038,0.843461,-0.53719,60.0,46.0,9.0,0.837368,1635492449.0,368126190.0,37.818768,-122.464613,9.878128,0.999937,0.011217,31.0,39.0,11.0,0.836729,72.29722222222223,2.1263888888888887,10.0
1635492450.0,366969970.0,37.850279,-122.462649,20.113018,0.843519,-0.537099,60.0,46.0,9.0,0.834113,1635492450.0,368126190.0,37.818769,-122.464556,9.873203,0.999934,0.011448,31.0,39.0,11.0,0.83349,72.25,2.125,10.0
1635492451.0,366969970.0,37.85023,-122.46255,20.10986,0.843556,-0.537041,60.0,46.0,9.0,0.83086,1635492451.0,368126190.0,37.818769,-122.464498,9.868178,0.999932,0.011702,31.0,39.0,11.0,0.830253,72.20277777777778,2.123611111111111,10.0
1635492452.0,366969970.0,37.85018,-122.462451,20.106563,0.843572,-0.537016,60.0,46.0,9.0,0.827607,1635492452.0,368126190.0,37.81877,-122.46444,9.863082,0.999928,0.011975,31.0,39.0,11.0,0.827017,72.15555555555555,2.1222222222222222,10.0
1635492453.0,366969970.0,37.85013,-122.462351,20.103127,0.843567,-0.537024,60.0,46.0,9.0,0.824355,1635492453.0,368126190.0,37.818771,-122.464382,9.858036,0.999925,0.012239,31.0,39.0,11.0,0.823783,72.10833333333333,2.120833333333333,10.0
1635492454.0,366969970.0,37.85008,-122.462252,20.099553,0.843541,-0.537065,60.0,46.0,9.0,0.821103,1635492454.0,368126190.0,37.818771,-122.464325,9.853067,0.999922,0.012488,31.0,39.0,11.0,0.820551,72.06111111111112,2.1194444444444445,10.0
1635492455.0,366969970.0,37.85003,-122.462153,20.09584,0.843494,-0.537139,60.0,46.0,9.0,0.817853,1635492455.0,368126190.0,37.818772,-122.464267,9.848176,0.999919,0.012723,31.0,39.0,11.0,0.81732,72.01388888888889,2.118055555555556,10.0
1635492456.0,366969970.0,37.84998,-122.462053,20.091989,0.843425,-0.537247,60.0,46.0,9.0,0.814603,1635492456.0,368126190.0,37.818772,-122.464209,9.843363,0.999916,0.012944,31.0,39.0,11.0,0.814091,71.96666666666667,2.1166666666666667,10.0
1635492457.0,366969970.0,37.84993,-122.461954,20.088,0.843336,-0.537387,60.0,46.0,9.0,0.811354,1635492457.0,368126190.0,37.818773,-122.464151,9.838627,0.999914,0.013149,31.0,39.0,11.0,0.810864,71.91944444444445,2.1152777777777776,10.0
1635492458.0,366969970.0,37.84988,-122.461855,20.083874,0.843225,-0.537561,60.0,46.0,9.0,0.808105,1635492458.0,368126190.0,37.818773,-122.464094,9.833969,0.999911,0.01334,31.0,39.0,11.0,0.807638,71.87222222222222,2.113888888888889,10.0
1635492459.0,366969970.0,37.84983,-122.461756,20.079611,0.843093,-0.537768,60.0,46.0,9.0,0.804858,1635492459.0,368126190.0,37.818774,-122.464036,9.829388,0.999909,0.013516,31.0,39.0,11.0,0.804413,71.825,2.1125,10.0
1635492460.0,366969970.0,37.84978,-122.461656,20.075211,0.84294,-0.538008,60.0,46.0,9.0,0.801612,1635492460.0,368126190.0,37.818775,-122.463979,9.824885,0.999906,0.013677,31.0,39.0,11.0,0.801191,71.77777777777779,2.111111111111111,10.0
1635492461.0,366969970.0,37.84973,-122.461557,20.070675,0.842766,-0.538281,60.0,46.0,9.0,0.798366,1635492461.0,368126190.0,37.818775,-122.463921,9.82046,0.999904,0.013824,31.0,39.0,11.0,0.797969,71.73055555555555,2.109722222222222,10.0
1635492462.0,366969970.0,37.84968,-122.461458,20.066004,0.84257,-0.538587,60.0,46.0,9.0,0.795122,1635492462.0,368126190.0,37.818776,-122.463864,9.816111,0.999903,0.013955,31.0,39.0,11.0,0.794749,71.68333333333334,2.1083333333333334,10.0
1635492463.0,366969970.0,37.84963,-122.461359,20.061199,0.842353,-0.538927,60.0,46.0,9.0,0.791878,1635492463.0,368126190.0,37.818777,-122.463806,9.81184,0.999901,0.014072,31.0,39.0,11.0,0.791531,71.63611111111112,2.1069444444444443,10.0
1635492464.0,366969970.0,37.84958,-122.46126,20.056261,0.842114,-0.539299,60.0,46.0,9.0,0.788636,1635492464.0,368126190.0,37.818777,-122.463749,9.807646,0.9999,0.014174,31.0,39.0,11.0,0.788314,71.58888888888889,2.105555555555556,10.0
1635492465.0,366969970.0,37.84953,-122.461161,20.05119,0.841854,-0.539705,60.0,46.0,9.0,0.785394,1635492465.0,368126190.0,37.818778,-122.463691,9.803529,0.999898,0.014261,31.0,39.0,11.0,0.785098,71.54166666666667,2.1041666666666665,10.0
1635492466.0,366969970.0,37.84948,-122.461062,20.045989,0.841572,-0.540144,60.0,46.0,9.0,0.782154,1635492466.0,368126190.0,37.818778,-122.463634,9.799489,0.999897,0.014334,31.0,39.0,11.0,0.781884,71.49444444444444,2.102777777777778,10.0
1635492467.0,366969970.0,37.84943,-122.460963,20.040657,0.841269,-0.540617,60.0,46.0,9.0,0.778915,1635492467.0,368126190.0,37.818779,-122.463576,9.795526,0.999896,0.014391,31.0,39.0,11.0,0.778671,71.44722222222222,2.1013888888888888,10.0
1635492468.0,366969970.0,37.84938,-122.460865,20.035198,0.840944,-0.541122,60.0,46.0,9.0,0.775677,1635492468.0,368126190.0,37.81878,-122.463519,9.79164,0.999896,0.014433,31.0,39.0,11.0,0.77546,71.4,2.1,10.0
1635492469.0,366969970.0,37.84933,-122.460766,20.029611,0.840597,-0.541661,60.0,46.0,9.0,0.772441,1635492469.0,368126190.0,37.81878,-122.463462,9.787832,0.999895,0.014461,31.0,39.0,11.0,0.772249,71.35277777777777,2.098611111111111,10.0
1635492470.0,366969970.0,37.849279,-122.460667,20.023898,0.840228,-0.542233,60.0,46.0,9.0,0.769206,1635492470.0,368126190.0,37.818781,-122.463404,9.7841,0.999895,0.014473,31.0,39.0,11.0,0.76904,71.30555555555556,2.0972222222222223,10.0
1635492471.0,366969970.0,37.849229,-122.460569,20.018062,0.839837,-0.542838,60.0,46.0,9.0,0.765972,1635492471.0,368126190.0,37.818782,-122.463347,9.780445,0.999895,0.01447,31.0,39.0,11.0,0.765832,71.25833333333334,2.095833333333333,10.0
1635492472.0,366969970.0,37.849179,-122.46047,20.012104,0.839424,-0.543477,60.0,46.0,9.0,0.762739,1635492472.0,368126190.0,37.818782,-122.46329,9.776867,0.999896,0.014453,31.0,39.0,11.0,0.762626,71.21111111111111,2.094444444444445,10.0
1635492473.0,366969970.0,37.849128,-122.460372,20.006025,0.838989,-0.544148,60.0,46.0,9.0,0.759508,1635492473.0,368126190.0,37.818783,-122.463233,9.773366,0.999896,0.01442,31.0,39.0,11.0,0.75942,71.16388888888889,2.0930555555555554,10.0
1635492474.0,366969970.0,37.849078,-122.460273,19.999828,0.838532,-0.544853,60.0,46.0,9.0,0.756278,1635492474.0,368126190.0,37.818784,-122.463175,9.769943,0.999897,0.014372,31.0,39.0,11.0,0.756216,71.11666666666667,2.0916666666666663,10.0
1635492475.0,366969970.0,37.849028,-122.460175,19.993514,0.838052,-0.545591,60.0,46.0,9.0,0.753049,1635492475.0,368126190.0,37.818784,-122.463118,9.766596,0.999898,0.01431,31.0,39.0,11.0,0.753013,71.06944444444444,2.0902777777777777,10.0
1635492476.0,366969970.0,37.848977,-122.460077,19.987086,0.837549,-0.546362,60.0,46.0,9.0,0.749822,1635492476.0,368126190.0,37.818785,-122.463061,9.763326,0.999899,0.014232,31.0,39.0,11.0,0.749811,71.02222222222223,2.088888888888889,10.0
1635492477.0,366969970.0,37.848927,-122.459979,19.980546,0.837024,-0.547166,60.0,46.0,9.0,0.746597,1635492477.0,368126190.0,37.818786,-122.463004,9.760134,0.9999,0.014139,31.0,39.0,11.0,0.74661,70.97500000000001,2.0875,10.0
1635492478.0,366969970.0,37.848876,-122.459881,19.973896,0.836476,-0.548003,60.0,46.0,9.0,0.743373,1635492478.0,368126190.0,37.818786,-122.462947,9.757018,0.999902,0.014031,31.0,39.0,11.0,0.74341,70.92777777777778,2.086111111111111,10.0
1635492479.0,366969970.0,37.848826,-122.459783,19.967138,0.835906,-0.548873,60.0,46.0,9.0,0.74015,1635492479.0,368126190.0,37.818787,-122.46289,9.75398,0.999903,0.013908,31.0,39.0,11.0,0.740211,70.88055555555556,2.084722222222222,10.0
1635492480.0,366969970.0,37.848775,-122.459685,19.960276,0.835312,-0.549777,60.0,46.0,9.0,0.73693,1635492480.0,368126190.0,37.818788,-122.462832,9.751019,0.999905,0.013769,31.0,39.0,11.0,0.737013,70.83333333333334,2.083333333333333,10.0
1635492481.0,366969970.0,37.848724,-122.459587,19.953311,0.834695,-0.550713,60.0,46.0,9.0,0.73371,1635492481.0,368126190.0,37.818788,-122.462775,9.748135,0.999907,0.013616,31.0,39.0,11.0,0.733816,70.78611111111111,2.0819444444444444,10.0
1635492482.0,366969970.0,37.848673,-122.45949,19.946246,0.834054,-0.551682,60.0,46.0,9.0,0.730493,1635492482.0,368126190.0,37.818789,-122.462718,9.745329,0.99991,0.013447,31.0,39.0,11.0,0.73062,70.7388888888889,2.080555555555556,10.0
1635492483.0,366969970.0,37.848622,-122.459392,19.939085,0.83339,-0.552685,60.0,46.0,9.0,0.727277,1635492483.0,368126190.0,37.818789,-122.462661,9.7426,0.999912,0.013264,31.0,39.0,11.0,0.727425,70.69166666666666,2.0791666666666666,10.0
1635492484.0,366969970.0,37.848571,-122.459295,19.931829,0.832703,-0.55372,60.0,46.0,9.0,0.724063,1635492484.0,368126190.0,37.81879,-122.462604,9.739949,0.999915,0.013065,31.0,39.0,11.0,0.72423,70.64444444444445,2.077777777777777,10.0
1635492485.0,366969970.0,37.84852,-122.459198,19.924482,0.831991,-0.554789,60.0,46.0,9.0,0.72085,1635492485.0,368126190.0,37.818791,-122.462547,9.737375,0.999917,0.012851,31.0,39.0,11.0,0.721037,70.59722222222223,2.076388888888889,10.0
1635492486.0,366969970.0,37.848469,-122.459101,19.917048,0.831256,-0.55589,60.0,46.0,9.0,0.71764,1635492486.0,368126190.0,37.818791,-122.46249,9.734879,0.99992,0.012622,31.0,39.0,11.0,0.717844,70.55,2.075,10.0
1635492487.0,366969970.0,37.848418,-122.459004,19.909528,0.830496,-0.557024,60.0,46.0,9.0,0.714431,1635492487.0,368126190.0,37.818792,-122.462433,9.732461,0.999923,0.012377,31.0,39.0,11.0,0.714653,70.50277777777778,2.073611111111111,10.0
1635492488.0,366969970.0,37.848367,-122.458907,19.901927,0.829712,-0.558191,60.0,46.0,9.0,0.711224,1635492488.0,368126190.0,37.818792,-122.462376,9.73012,0.999927,0.012118,31.0,39.0,11.0,0.711462,70.45555555555556,2.072222222222222,10.0
1635492489.0,366969970.0,37.848315,-122.45881,19.894248,0.828904,-0.559391,60.0,46.0,9.0,0.708018,1635492489.0,368126190.0,37.818793,-122.462319,9.727858,0.99993,0.011843,31.0,39.0,11.0,0.708272,70.40833333333333,2.0708333333333333,10.0
1635492490.0,366969970.0,37.848264,-122.458713,19.886494,0.828071,-0.560623,60.0,46.0,9.0,0.704815,1635492490.0,368126190.0,37.818793,-122.462262,9.725674,0.999933,0.011553,31.0,39.0,11.0,0.705082,70.36111111111111,2.069444444444444,10.0
1635492491.0,366969970.0,37.848212,-122.458617,19.878669,0.827213,-0.561889,60.0,46.0,9.0,0.701614,1635492491.0,368126190.0,37.818794,-122.462205,9.723568,0.999937,0.011248,31.0,39.0,11.0,0.701893,70.3138888888889,2.0680555555555555,10.0
1635492492.0,366969970.0,37.84816,-122.458521,19.870777,0.82633,-0.563186,60.0,46.0,9.0,0.698414,1635492492.0,368126190.0,37.818794,-122.462148,9.721541,0.99994,0.010927,31.0,39.0,11.0,0.698705,70.26666666666667,2.0666666666666664,10.0
1635492493.0,366969970.0,37.848109,-122.458424,19.862821,0.825422,-0.564517,60.0,46.0,9.0,0.695217,1635492493.0,368126190.0,37.818795,-122.462091,9.719592,0.999944,0.010592,31.0,39.0,11.0,0.695518,70.21944444444445,2.0652777777777778,10.0
1635492494.0,366969970.0,37.848057,-122.458328,19.854806,0.824488,-0.56588,60.0,46.0,9.0,0.692021,1635492494.0,368126190.0,37.818795,-122.462034,9.717722,0.999948,0.010241,31.0,39.0,11.0,0.692331,70.17222222222223,2.0638888888888887,10.0
1635492495.0,366969970.0,37.848005,-122.458232,19.846734,0.823528,-0.567275,60.0,46.0,9.0,0.688828,1635492495.0,368126190.0,37.818796,-122.461977,9.71593,0.999951,0.009875,31.0,39.0,11.0,0.689145,70.125,2.0625,10.0
1635492496.0,366969970.0,37.847953,-122.458137,19.838611,0.822543,-0.568703,60.0,46.0,9.0,0.685636,1635492496.0,368126190.0,37.818796,-122.461921,9.714218,0.999955,0.009494,31.0,39.0,11.0,0.685959,70.07777777777778,2.061111111111111,10.0
1635492497.0,366969970.0,37.847901,-122.458041,19.830441,0.821532,-0.570163,60.0,46.0,9.0,0.682447,1635492497.0,368126190.0,37.818797,-122.461864,9.712585,0.999959,0.009097,31.0,39.0,11.0,0.682774,70.03055555555555,2.0597222222222222,10.0
1635492498.0,366969970.0,37.847848,-122.457946,19.822228,0.820494,-0.571655,60.0,46.0,9.0,0.679259,1635492498.0,368126190.0,37.818797,-122.461807,9.711031,0.999962,0.008686,31.0,39.0,11.0,0.679589,69.98333333333333,2.058333333333333,10.0
1635492499.0,366969970.0,37.847796,-122.45785,19.813976,0.81943,-0.573179,60.0,46.0,9.0,0.676074,1635492499.0,368126190.0,37.818797,-122.46175,9.709557,0.999966,0.008259,31.0,39.0,11.0,0.676405,69.93611111111112,2.0569444444444445,10.0
1635492500.0,366969970.0,37.847743,-122.457755,19.80569,0.818339,-0.574736,60.0,46.0,9.0,0.672891,1635492500.0,368126190.0,37.818798,-122.461693,9.708163,0.999969,0.007817,31.0,39.0,11.0,0.673222,69.88888888888889,2.055555555555556,10.0
1635492501.0,366969970.0,37.847691,-122.45766,19.797374,0.817221,-0.576325,60.0,46.0,9.0,0.66971,1635492501.0,368126190.0,37.818798,-122.461636,9.706848,0.999973,0.00736,31.0,39.0,11.0,0.670039,69.84166666666667,2.0541666666666667,10.0
