Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639554477.0,367304990.0,37.831193,-122.44209,7.842484,-0.928451,-0.371454,31.0,39.0,10.0,1.0,1639554477.0,367369720.0,37.83345,-122.43883,8.132066,-0.930787,-0.365561,31.0,23.0,10.0,1.0,130.0,10.579166666666666,10.0
1639554478.0,367304990.0,37.83118,-122.442133,7.840259,-0.928618,-0.371037,31.0,39.0,10.0,0.99823,1639554478.0,367369720.0,37.833436,-122.438874,8.121899,-0.930617,-0.365995,31.0,23.0,10.0,0.998111,130.0,10.580555555555556,10.0
1639554479.0,367304990.0,37.831167,-122.442175,7.838122,-0.928779,-0.370633,31.0,39.0,10.0,0.99646,1639554479.0,367369720.0,37.833422,-122.438919,8.111878,-0.930448,-0.366424,31.0,23.0,10.0,0.996225,130.0,10.581944444444446,10.0
1639554480.0,367304990.0,37.831153,-122.442218,7.836072,-0.928935,-0.370242,31.0,39.0,10.0,0.994691,1639554480.0,367369720.0,37.833409,-122.438963,8.102001,-0.930281,-0.366847,31.0,23.0,10.0,0.994341,130.0,10.583333333333334,10.0
1639554481.0,367304990.0,37.83114,-122.442261,7.83411,-0.929086,-0.369864,31.0,39.0,10.0,0.992922,1639554481.0,367369720.0,37.833395,-122.439007,8.092269,-0.930117,-0.367264,31.0,23.0,10.0,0.99246,130.0,10.584722222222222,10.0
1639554482.0,367304990.0,37.831126,-122.442303,7.832235,-0.929231,-0.369499,31.0,39.0,10.0,0.991154,1639554482.0,367369720.0,37.833381,-122.439051,8.082683,-0.929954,-0.367675,31.0,23.0,10.0,0.990581,130.0,10.586111111111112,10.0
1639554483.0,367304990.0,37.831113,-122.442346,7.830447,-0.929371,-0.369146,31.0,39.0,10.0,0.989386,1639554483.0,367369720.0,37.833367,-122.439095,8.073241,-0.929794,-0.36808,31.0,23.0,10.0,0.988705,130.0,10.5875,10.0
1639554484.0,367304990.0,37.831099,-122.442389,7.828746,-0.929506,-0.368807,31.0,39.0,10.0,0.987618,1639554484.0,367369720.0,37.833354,-122.439139,8.063944,-0.929636,-0.368479,31.0,23.0,10.0,0.986831,130.0,10.588888888888889,10.0
1639554485.0,367304990.0,37.831086,-122.442431,7.827132,-0.929636,-0.36848,31.0,39.0,10.0,0.98585,1639554485.0,367369720.0,37.83334,-122.439183,8.054792,-0.92948,-0.368872,31.0,23.0,10.0,0.984959,130.0,10.59027777777778,10.0
1639554486.0,367304990.0,37.831073,-122.442474,7.825605,-0.92976,-0.368167,31.0,39.0,10.0,0.984083,1639554486.0,367369720.0,37.833326,-122.439227,8.045785,-0.929327,-0.369259,31.0,23.0,10.0,0.983089,130.0,10.591666666666669,10.0
1639554487.0,367304990.0,37.831059,-122.442517,7.824164,-0.929879,-0.367866,31.0,39.0,10.0,0.982316,1639554487.0,367369720.0,37.833313,-122.439271,8.036922,-0.929175,-0.36964,31.0,23.0,10.0,0.981221,130.0,10.593055555555557,10.0
1639554488.0,367304990.0,37.831046,-122.442559,7.82281,-0.929992,-0.367579,31.0,39.0,10.0,0.980549,1639554488.0,367369720.0,37.833299,-122.439314,8.028204,-0.929026,-0.370015,31.0,23.0,10.0,0.979356,130.0,10.594444444444443,10.0
1639554489.0,367304990.0,37.831033,-122.442602,7.821542,-0.930101,-0.367304,31.0,39.0,10.0,0.978782,1639554489.0,367369720.0,37.833285,-122.439358,8.019631,-0.928879,-0.370383,31.0,23.0,10.0,0.977493,130.0,10.595833333333331,10.0
1639554490.0,367304990.0,37.83102,-122.442644,7.820361,-0.930204,-0.367043,31.0,39.0,10.0,0.977016,1639554490.0,367369720.0,37.833271,-122.439402,8.011202,-0.928734,-0.370746,31.0,23.0,10.0,0.975632,130.0,10.59722222222222,10.0
1639554491.0,367304990.0,37.831006,-122.442687,7.819265,-0.930302,-0.366794,31.0,39.0,10.0,0.97525,1639554491.0,367369720.0,37.833258,-122.439445,8.002917,-0.928592,-0.371102,31.0,23.0,10.0,0.973773,130.0,10.598611111111111,10.0
1639554492.0,367304990.0,37.830993,-122.44273,7.818257,-0.930395,-0.366559,31.0,39.0,10.0,0.973484,1639554492.0,367369720.0,37.833244,-122.439489,7.994776,-0.928452,-0.371452,31.0,23.0,10.0,0.971916,130.0,10.6,10.0
1639554493.0,367304990.0,37.83098,-122.442772,7.817334,-0.930482,-0.366337,31.0,39.0,10.0,0.971718,1639554493.0,367369720.0,37.83323,-122.439532,7.98678,-0.928315,-0.371795,31.0,23.0,10.0,0.970061,130.0,10.601388888888888,10.0
1639554494.0,367304990.0,37.830966,-122.442815,7.816497,-0.930565,-0.366128,31.0,39.0,10.0,0.969952,1639554494.0,367369720.0,37.833216,-122.439576,7.978928,-0.92818,-0.372132,31.0,23.0,10.0,0.968208,130.0,10.602777777777778,10.0
1639554495.0,367304990.0,37.830953,-122.442857,7.815746,-0.930642,-0.365932,31.0,39.0,10.0,0.968187,1639554495.0,367369720.0,37.833203,-122.439619,7.97122,-0.928047,-0.372463,31.0,23.0,10.0,0.966357,130.0,10.604166666666668,10.0
1639554496.0,367304990.0,37.83094,-122.4429,7.815081,-0.930713,-0.365749,31.0,39.0,10.0,0.966421,1639554496.0,367369720.0,37.833189,-122.439662,7.963656,-0.927917,-0.372787,31.0,23.0,10.0,0.964508,130.0,10.605555555555556,10.0
1639554497.0,367304990.0,37.830927,-122.442943,7.814501,-0.93078,-0.36558,31.0,39.0,10.0,0.964656,1639554497.0,367369720.0,37.833175,-122.439706,7.956236,-0.927789,-0.373105,31.0,23.0,10.0,0.962661,130.0,10.606944444444444,10.0
1639554498.0,367304990.0,37.830914,-122.442985,7.814008,-0.930841,-0.365424,31.0,39.0,10.0,0.962891,1639554498.0,367369720.0,37.833161,-122.439749,7.94896,-0.927664,-0.373417,31.0,23.0,10.0,0.960815,130.0,10.608333333333334,10.0
1639554499.0,367304990.0,37.8309,-122.443028,7.8136,-0.930898,-0.36528,31.0,39.0,10.0,0.961125,1639554499.0,367369720.0,37.833148,-122.439792,7.941828,-0.927541,-0.373722,31.0,23.0,10.0,0.958972,130.0,10.609722222222222,10.0
1639554500.0,367304990.0,37.830887,-122.44307,7.813277,-0.930949,-0.36515,31.0,39.0,10.0,0.95936,1639554500.0,367369720.0,37.833134,-122.439835,7.93484,-0.927421,-0.37402,31.0,23.0,10.0,0.95713,130.0,10.61111111111111,10.0
1639554501.0,367304990.0,37.830874,-122.443113,7.81304,-0.930994,-0.365034,31.0,39.0,10.0,0.957595,1639554501.0,367369720.0,37.83312,-122.439878,7.927995,-0.927303,-0.374312,31.0,23.0,10.0,0.95529,130.0,10.6125,10.0
1639554502.0,367304990.0,37.830861,-122.443156,7.812889,-0.931035,-0.36493,31.0,39.0,10.0,0.95583,1639554502.0,367369720.0,37.833106,-122.439922,7.921294,-0.927188,-0.374597,31.0,23.0,10.0,0.953451,130.0,10.613888888888887,10.0
1639554503.0,367304990.0,37.830848,-122.443198,7.812823,-0.93107,-0.36484,31.0,39.0,10.0,0.954065,1639554503.0,367369720.0,37.833093,-122.439965,7.914737,-0.927075,-0.374875,31.0,23.0,10.0,0.951614,130.0,10.615277777777775,10.0
1639554504.0,367304990.0,37.830834,-122.443241,7.812843,-0.9311,-0.364763,31.0,39.0,10.0,0.9523,1639554504.0,367369720.0,37.833079,-122.440008,7.908323,-0.926965,-0.375147,31.0,23.0,10.0,0.949779,130.0,10.616666666666667,10.0
