Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639061415.0,366975760.0,37.823186,-122.469361,11.783351,0.979421,0.201829,60.0,25.0,9.0,0.96037,1639061415.0,366985310.0,37.851355,-122.468498,14.975836,0.774009,-0.633175,60.0,38.0,10.0,0.960391,298.625,7.549999999999999,10.0
1639061416.0,366975760.0,37.823197,-122.469293,11.757326,0.97984,0.199785,60.0,25.0,9.0,0.958077,1639061416.0,366985310.0,37.851311,-122.46843,14.986316,0.772839,-0.634602,60.0,38.0,10.0,0.958048,298.6333333333333,7.546666666666665,10.0
1639061417.0,366975760.0,37.823208,-122.469226,11.730959,0.980273,0.197648,60.0,25.0,9.0,0.955788,1639061417.0,366985310.0,37.851267,-122.468362,14.996579,0.771675,-0.636017,60.0,38.0,10.0,0.955704,298.64166666666665,7.543333333333333,10.0
1639061418.0,366975760.0,37.823219,-122.469158,11.704256,0.98072,0.195418,60.0,25.0,9.0,0.953505,1639061418.0,366985310.0,37.851223,-122.468294,15.006625,0.770516,-0.637421,60.0,38.0,10.0,0.953359,298.65,7.539999999999999,10.0
1639061419.0,366975760.0,37.823229,-122.469091,11.677225,0.98118,0.193094,60.0,25.0,9.0,0.951225,1639061419.0,366985310.0,37.851179,-122.468226,15.016452,0.769362,-0.638813,60.0,38.0,10.0,0.951012,298.6583333333333,7.536666666666665,10.0
1639061420.0,366975760.0,37.82324,-122.469024,11.649874,0.981653,0.190675,60.0,25.0,9.0,0.948951,1639061420.0,366985310.0,37.851135,-122.468159,15.02606,0.768214,-0.640193,60.0,38.0,10.0,0.948664,298.6666666666667,7.533333333333333,10.0
1639061421.0,366975760.0,37.82325,-122.468957,11.62221,0.982138,0.18816,60.0,25.0,9.0,0.946681,1639061421.0,366985310.0,37.85109,-122.468091,15.035448,0.767072,-0.641561,60.0,38.0,10.0,0.946315,298.675,7.529999999999999,10.0
1639061422.0,366975760.0,37.82326,-122.46889,11.594413,0.98263,0.185574,60.0,25.0,9.0,0.944417,1639061422.0,366985310.0,37.851046,-122.468023,15.044614,0.765935,-0.642919,60.0,38.0,10.0,0.943965,298.68333333333334,7.5266666666666655,10.0
1639061423.0,366975760.0,37.82327,-122.468823,11.567172,0.983109,0.18302,60.0,25.0,9.0,0.942157,1639061423.0,366985310.0,37.851001,-122.467956,15.053558,0.764803,-0.644265,60.0,38.0,10.0,0.941615,298.69166666666666,7.523333333333333,10.0
1639061424.0,366975760.0,37.82328,-122.468757,11.540655,0.98357,0.180525,60.0,25.0,9.0,0.939902,1639061424.0,366985310.0,37.850956,-122.467888,15.06228,0.763676,-0.6456,60.0,38.0,10.0,0.939263,298.7,7.52,10.0
1639061425.0,366975760.0,37.823289,-122.46869,11.514856,0.984014,0.17809,60.0,25.0,9.0,0.937651,1639061425.0,366985310.0,37.850911,-122.467821,15.070777,0.762555,-0.646923,60.0,38.0,10.0,0.93691,298.7083333333333,7.516666666666666,10.0
1639061426.0,366975760.0,37.823299,-122.468624,11.489768,0.984441,0.175715,60.0,25.0,9.0,0.935406,1639061426.0,366985310.0,37.850866,-122.467754,15.07905,0.761439,-0.648236,60.0,38.0,10.0,0.934556,298.71666666666664,7.513333333333332,10.0
1639061427.0,366975760.0,37.823308,-122.468558,11.465386,0.984851,0.173403,60.0,25.0,9.0,0.933164,1639061427.0,366985310.0,37.850821,-122.467686,15.087097,0.760328,-0.649539,60.0,38.0,10.0,0.932202,298.725,7.51,10.0
1639061428.0,366975760.0,37.823317,-122.468491,11.441704,0.985245,0.171153,60.0,25.0,9.0,0.930927,1639061428.0,366985310.0,37.850775,-122.467619,15.094918,0.759223,-0.65083,60.0,38.0,10.0,0.929846,298.7333333333333,7.506666666666666,10.0
1639061429.0,366975760.0,37.823326,-122.468425,11.418717,0.985622,0.168966,60.0,25.0,9.0,0.928695,1639061429.0,366985310.0,37.85073,-122.467552,15.102512,0.758123,-0.652111,60.0,38.0,10.0,0.92749,298.7416666666667,7.503333333333332,10.0
1639061430.0,366975760.0,37.823335,-122.468359,11.396419,0.985983,0.166844,60.0,25.0,9.0,0.926466,1639061430.0,366985310.0,37.850684,-122.467485,15.109878,0.757028,-0.653382,60.0,38.0,10.0,0.925134,298.75,7.5,10.0
1639061431.0,366975760.0,37.823344,-122.468294,11.374806,0.986329,0.164787,60.0,25.0,9.0,0.924242,1639061431.0,366985310.0,37.850639,-122.467418,15.117015,0.755939,-0.654642,60.0,38.0,10.0,0.922776,298.7583333333333,7.496666666666666,10.0
1639061432.0,366975760.0,37.823353,-122.468228,11.353871,0.98666,0.162796,60.0,25.0,9.0,0.922021,1639061432.0,366985310.0,37.850593,-122.467351,15.123923,0.754854,-0.655892,60.0,38.0,10.0,0.920418,298.76666666666665,7.493333333333332,10.0
1639061433.0,366975760.0,37.823361,-122.468162,11.333612,0.986975,0.160872,60.0,25.0,9.0,0.919804,1639061433.0,366985310.0,37.850547,-122.467284,15.1306,0.753775,-0.657132,60.0,38.0,10.0,0.918059,298.775,7.489999999999998,10.0
1639061434.0,366975760.0,37.82337,-122.468097,11.314021,0.987276,0.159015,60.0,25.0,9.0,0.917591,1639061434.0,366985310.0,37.850501,-122.467217,15.137046,0.752701,-0.658362,60.0,38.0,10.0,0.915699,298.7833333333333,7.486666666666666,10.0
1639061435.0,366975760.0,37.823378,-122.468031,11.295095,0.987562,0.157227,60.0,25.0,9.0,0.915382,1639061435.0,366985310.0,37.850455,-122.46715,15.143261,0.751632,-0.659582,60.0,38.0,10.0,0.913339,298.7916666666667,7.483333333333332,10.0
1639061436.0,366975760.0,37.823386,-122.467966,11.27683,0.987835,0.155508,60.0,25.0,9.0,0.913176,1639061436.0,366985310.0,37.850409,-122.467084,15.149242,0.750569,-0.660792,60.0,38.0,10.0,0.910979,298.8,7.479999999999999,10.0
1639061437.0,366975760.0,37.823395,-122.467901,11.259221,0.988093,0.153859,60.0,25.0,9.0,0.910973,1639061437.0,366985310.0,37.850362,-122.467017,15.154991,0.74951,-0.661993,60.0,38.0,10.0,0.908618,298.80833333333334,7.476666666666667,10.0
1639061438.0,366975760.0,37.823403,-122.467836,11.242263,0.988337,0.15228,60.0,25.0,9.0,0.908773,1639061438.0,366985310.0,37.850316,-122.466951,15.160505,0.748457,-0.663184,60.0,38.0,10.0,0.906256,298.81666666666666,7.473333333333333,10.0
1639061439.0,366975760.0,37.82341,-122.467771,11.225953,0.988569,0.150772,60.0,25.0,9.0,0.906577,1639061439.0,366985310.0,37.850269,-122.466884,15.165785,0.747408,-0.664365,60.0,38.0,10.0,0.903894,298.825,7.469999999999999,10.0
1639061440.0,366975760.0,37.823418,-122.467706,11.210287,0.988786,0.149336,60.0,25.0,9.0,0.904384,1639061440.0,366985310.0,37.850223,-122.466818,15.170829,0.746365,-0.665537,60.0,38.0,10.0,0.901532,298.8333333333333,7.466666666666667,10.0
1639061441.0,366975760.0,37.823426,-122.467641,11.195262,0.988991,0.147972,60.0,25.0,9.0,0.902193,1639061441.0,366985310.0,37.850176,-122.466751,15.175637,0.745327,-0.666699,60.0,38.0,10.0,0.899169,298.84166666666664,7.463333333333333,10.0
1639061442.0,366975760.0,37.823434,-122.467576,11.180873,0.989184,0.146681,60.0,25.0,9.0,0.900006,1639061442.0,366985310.0,37.850129,-122.466685,15.180208,0.744294,-0.667853,60.0,38.0,10.0,0.896806,298.85,7.459999999999999,10.0
1639061443.0,366975760.0,37.823441,-122.467511,11.167118,0.989364,0.145464,60.0,25.0,9.0,0.897821,1639061443.0,366985310.0,37.850082,-122.466619,15.184541,0.743265,-0.668997,60.0,38.0,10.0,0.894443,298.8583333333333,7.456666666666665,10.0
1639061444.0,366975760.0,37.823449,-122.467446,11.153993,0.989531,0.14432,60.0,25.0,9.0,0.895638,1639061444.0,366985310.0,37.850035,-122.466553,15.188637,0.742242,-0.670132,60.0,38.0,10.0,0.89208,298.8666666666667,7.453333333333333,10.0
1639061445.0,366975760.0,37.823456,-122.467382,11.141495,0.989686,0.143251,60.0,25.0,9.0,0.893459,1639061445.0,366985310.0,37.849988,-122.466487,15.192493,0.741224,-0.671258,60.0,38.0,10.0,0.889716,298.875,7.449999999999999,10.0
1639061446.0,366975760.0,37.823464,-122.467317,11.129622,0.98983,0.142257,60.0,25.0,9.0,0.891281,1639061446.0,366985310.0,37.849941,-122.466421,15.19611,0.740211,-0.672375,60.0,38.0,10.0,0.887353,298.8833333333333,7.446666666666665,10.0
1639061447.0,366975760.0,37.823471,-122.467253,11.11837,0.989961,0.141338,60.0,25.0,9.0,0.889106,1639061447.0,366985310.0,37.849894,-122.466355,15.199486,0.739202,-0.673484,60.0,38.0,10.0,0.884989,298.89166666666665,7.443333333333333,10.0
1639061448.0,366975760.0,37.823478,-122.467188,11.107739,0.990081,0.140495,60.0,25.0,9.0,0.886932,1639061448.0,366985310.0,37.849846,-122.466289,15.202622,0.738199,-0.674583,60.0,38.0,10.0,0.882625,298.9,7.439999999999999,10.0
1639061449.0,366975760.0,37.823485,-122.467124,11.097725,0.99019,0.139728,60.0,25.0,9.0,0.884761,1639061449.0,366985310.0,37.849799,-122.466223,15.205516,0.7372,-0.675674,60.0,38.0,10.0,0.880261,298.9083333333333,7.436666666666666,10.0
1639061450.0,366975760.0,37.823493,-122.467059,11.088326,0.990287,0.139038,60.0,25.0,9.0,0.882592,1639061450.0,366985310.0,37.849751,-122.466158,15.208168,0.736206,-0.676757,60.0,38.0,10.0,0.877897,298.9166666666667,7.433333333333332,10.0
1639061451.0,366975760.0,37.8235,-122.466995,11.07954,0.990373,0.138424,60.0,25.0,9.0,0.880424,1639061451.0,366985310.0,37.849704,-122.466092,15.210577,0.735218,-0.677831,60.0,38.0,10.0,0.875533,298.925,7.43,10.0
1639061452.0,366975760.0,37.823507,-122.466931,11.071367,0.990448,0.137888,60.0,25.0,9.0,0.878258,1639061452.0,366985310.0,37.849656,-122.466026,15.212742,0.734234,-0.678897,60.0,38.0,10.0,0.873169,298.93333333333334,7.426666666666666,10.0
1639061453.0,366975760.0,37.823514,-122.466867,11.063804,0.990512,0.137429,60.0,25.0,9.0,0.876094,1639061453.0,366985310.0,37.849608,-122.465961,15.214664,0.733254,-0.679955,60.0,38.0,10.0,0.870806,298.94166666666666,7.423333333333332,10.0
1639061454.0,366975760.0,37.823521,-122.466802,11.05685,0.990565,0.137047,60.0,25.0,9.0,0.873931,1639061454.0,366985310.0,37.84956,-122.465896,15.216341,0.73228,-0.681004,60.0,38.0,10.0,0.868442,298.95,7.42,10.0
1639061455.0,366975760.0,37.823528,-122.466738,11.050505,0.990606,0.136744,60.0,25.0,9.0,0.87177,1639061455.0,366985310.0,37.849513,-122.46583,15.217773,0.73131,-0.682045,60.0,38.0,10.0,0.866079,298.9583333333333,7.416666666666666,10.0
1639061456.0,366975760.0,37.823535,-122.466674,11.044767,0.990638,0.136518,60.0,25.0,9.0,0.869609,1639061456.0,366985310.0,37.849465,-122.465765,15.218959,0.730345,-0.683078,60.0,38.0,10.0,0.863716,298.96666666666664,7.413333333333332,10.0
1639061457.0,366975760.0,37.823542,-122.46661,11.039636,0.990658,0.136371,60.0,25.0,9.0,0.86745,1639061457.0,366985310.0,37.849416,-122.4657,15.219899,0.729385,-0.684103,60.0,38.0,10.0,0.861353,298.975,7.41,10.0
1639061458.0,366975760.0,37.823549,-122.466546,11.035112,0.990667,0.136302,60.0,25.0,9.0,0.865292,1639061458.0,366985310.0,37.849368,-122.465635,15.220592,0.72843,-0.685121,60.0,38.0,10.0,0.858991,298.9833333333333,7.406666666666666,10.0
1639061459.0,366975760.0,37.823556,-122.466482,11.031194,0.990666,0.136312,60.0,25.0,9.0,0.863134,1639061459.0,366985310.0,37.84932,-122.46557,15.221037,0.727479,-0.68613,60.0,38.0,10.0,0.856628,298.9916666666667,7.403333333333332,10.0
1639061460.0,366975760.0,37.823563,-122.466418,11.027882,0.990654,0.136401,60.0,25.0,9.0,0.860978,1639061460.0,366985310.0,37.849272,-122.465505,15.221235,0.726533,-0.687132,60.0,38.0,10.0,0.854267,299.0,7.399999999999999,10.0
1639061461.0,366975760.0,37.82357,-122.466354,11.025177,0.990631,0.136567,60.0,25.0,9.0,0.858822,1639061461.0,366985310.0,37.849223,-122.46544,15.221184,0.725591,-0.688126,60.0,38.0,10.0,0.851905,299.0083333333333,7.396666666666666,10.0
1639061462.0,366975760.0,37.823577,-122.46629,11.023078,0.990597,0.136813,60.0,25.0,9.0,0.856666,1639061462.0,366985310.0,37.849175,-122.465376,15.220883,0.724654,-0.689112,60.0,38.0,10.0,0.849545,299.01666666666665,7.393333333333333,10.0
1639061463.0,366975760.0,37.823584,-122.466226,11.021588,0.990552,0.137137,60.0,25.0,9.0,0.854511,1639061463.0,366985310.0,37.849126,-122.465311,15.220333,0.723722,-0.690091,60.0,38.0,10.0,0.847184,299.025,7.389999999999999,10.0
1639061464.0,366975760.0,37.823591,-122.466162,11.020706,0.990496,0.13754,60.0,25.0,9.0,0.852357,1639061464.0,366985310.0,37.849078,-122.465246,15.219533,0.722794,-0.691063,60.0,38.0,10.0,0.844824,299.0333333333333,7.386666666666667,10.0
1639061465.0,366975760.0,37.823598,-122.466098,11.020434,0.990429,0.138022,60.0,25.0,9.0,0.850202,1639061465.0,366985310.0,37.849029,-122.465182,15.218481,0.721871,-0.692027,60.0,38.0,10.0,0.842465,299.0416666666667,7.383333333333333,10.0
1639061466.0,366975760.0,37.823605,-122.466034,11.020772,0.990351,0.138582,60.0,25.0,9.0,0.848048,1639061466.0,366985310.0,37.84898,-122.465118,15.217179,0.720953,-0.692984,60.0,38.0,10.0,0.840106,299.05,7.379999999999999,10.0
1639061467.0,366975760.0,37.823612,-122.46597,11.021723,0.990261,0.13922,60.0,25.0,9.0,0.845894,1639061467.0,366985310.0,37.848932,-122.465053,15.215625,0.720039,-0.693934,60.0,38.0,10.0,0.837749,299.05833333333334,7.376666666666665,10.0
1639061468.0,366975760.0,37.823619,-122.465906,11.023288,0.99016,0.139936,60.0,25.0,9.0,0.843739,1639061468.0,366985310.0,37.848883,-122.464989,15.213818,0.719129,-0.694876,60.0,38.0,10.0,0.835391,299.06666666666666,7.373333333333333,10.0
1639061469.0,366975760.0,37.823626,-122.465842,11.025469,0.990048,0.140731,60.0,25.0,9.0,0.841584,1639061469.0,366985310.0,37.848834,-122.464925,15.211759,0.718224,-0.695812,60.0,38.0,10.0,0.833035,299.075,7.369999999999999,10.0
1639061470.0,366975760.0,37.823633,-122.465778,11.028268,0.989923,0.141603,60.0,25.0,9.0,0.839429,1639061470.0,366985310.0,37.848785,-122.464861,15.209447,0.717324,-0.69674,60.0,38.0,10.0,0.830679,299.0833333333333,7.366666666666665,10.0
1639061471.0,366975760.0,37.82364,-122.465715,11.031687,0.989787,0.142553,60.0,25.0,9.0,0.837274,1639061471.0,366985310.0,37.848736,-122.464797,15.20688,0.716428,-0.697661,60.0,38.0,10.0,0.828324,299.09166666666664,7.363333333333333,10.0
1639061472.0,366975760.0,37.823648,-122.465651,11.035729,0.989639,0.14358,60.0,25.0,9.0,0.835118,1639061472.0,366985310.0,37.848687,-122.464733,15.20406,0.715536,-0.698576,60.0,38.0,10.0,0.82597,299.1,7.359999999999999,10.0
1639061473.0,366975760.0,37.823655,-122.465587,11.040397,0.989478,0.144685,60.0,25.0,9.0,0.832961,1639061473.0,366985310.0,37.848638,-122.46467,15.200984,0.714649,-0.699483,60.0,38.0,10.0,0.823617,299.1083333333333,7.356666666666666,10.0
1639061474.0,366975760.0,37.823662,-122.465523,11.045692,0.989304,0.145866,60.0,25.0,9.0,0.830803,1639061474.0,366985310.0,37.848588,-122.464606,15.197653,0.713766,-0.700384,60.0,38.0,10.0,0.821264,299.1166666666667,7.353333333333332,10.0
1639061475.0,366975760.0,37.82367,-122.465459,11.05162,0.989118,0.147123,60.0,25.0,9.0,0.828645,1639061475.0,366985310.0,37.848539,-122.464542,15.194067,0.712888,-0.701278,60.0,38.0,10.0,0.818913,299.125,7.35,10.0
1639061476.0,366975760.0,37.823677,-122.465395,11.058182,0.988919,0.148456,60.0,25.0,9.0,0.826485,1639061476.0,366985310.0,37.84849,-122.464479,15.190225,0.712013,-0.702166,60.0,38.0,10.0,0.816563,299.1333333333333,7.346666666666666,10.0
1639061477.0,366975760.0,37.823685,-122.465331,11.065383,0.988706,0.149865,60.0,25.0,9.0,0.824324,1639061477.0,366985310.0,37.84844,-122.464416,15.186125,0.711144,-0.703047,60.0,38.0,10.0,0.814213,299.14166666666665,7.343333333333332,10.0
1639061478.0,366975760.0,37.823693,-122.465266,11.073225,0.98848,0.151349,60.0,25.0,9.0,0.822162,1639061478.0,366985310.0,37.848391,-122.464352,15.181769,0.710278,-0.703921,60.0,38.0,10.0,0.811865,299.15,7.34,10.0
1639061479.0,366975760.0,37.8237,-122.465202,11.081713,0.98824,0.152908,60.0,25.0,9.0,0.819999,1639061479.0,366985310.0,37.848342,-122.464289,15.177156,0.709417,-0.704789,60.0,38.0,10.0,0.809518,299.1583333333333,7.336666666666666,10.0
1639061480.0,366975760.0,37.823708,-122.465138,11.090851,0.987986,0.15454,60.0,25.0,9.0,0.817834,1639061480.0,366985310.0,37.848292,-122.464226,15.172284,0.70856,-0.705651,60.0,38.0,10.0,0.807172,299.1666666666667,7.333333333333332,10.0
1639061481.0,366975760.0,37.823716,-122.465074,11.100643,0.987718,0.156247,60.0,25.0,9.0,0.815667,1639061481.0,366985310.0,37.848243,-122.464163,15.167154,0.707707,-0.706506,60.0,38.0,10.0,0.804827,299.175,7.33,10.0
1639061482.0,366975760.0,37.823724,-122.46501,11.111093,0.987435,0.158026,60.0,25.0,9.0,0.813499,1639061482.0,366985310.0,37.848193,-122.4641,15.161765,0.706859,-0.707355,60.0,38.0,10.0,0.802484,299.18333333333334,7.326666666666666,10.0
1639061483.0,366975760.0,37.823732,-122.464946,11.122207,0.987137,0.159878,60.0,25.0,9.0,0.811329,1639061483.0,366985310.0,37.848143,-122.464037,15.156116,0.706015,-0.708197,60.0,38.0,10.0,0.800142,299.19166666666666,7.323333333333332,10.0
1639061484.0,366975760.0,37.823741,-122.464881,11.133987,0.986823,0.161802,60.0,25.0,9.0,0.809157,1639061484.0,366985310.0,37.848094,-122.463975,15.150208,0.705175,-0.709034,60.0,38.0,10.0,0.797801,299.2,7.3199999999999985,10.0
1639061485.0,366975760.0,37.823749,-122.464817,11.146441,0.986494,0.163797,60.0,25.0,9.0,0.806983,1639061485.0,366985310.0,37.848044,-122.463912,15.14404,0.704339,-0.709864,60.0,38.0,10.0,0.795461,299.2083333333333,7.316666666666666,10.0
1639061486.0,366975760.0,37.823757,-122.464752,11.159572,0.986149,0.165862,60.0,25.0,9.0,0.804807,1639061486.0,366985310.0,37.847994,-122.46385,15.137612,0.703507,-0.710688,60.0,38.0,10.0,0.793123,299.21666666666664,7.313333333333333,10.0
1639061487.0,366975760.0,37.823766,-122.464688,11.173386,0.985787,0.167998,60.0,25.0,9.0,0.802629,1639061487.0,366985310.0,37.847945,-122.463787,15.130922,0.70268,-0.711506,60.0,38.0,10.0,0.790786,299.225,7.309999999999999,10.0
1639061488.0,366975760.0,37.823775,-122.464624,11.187888,0.985409,0.170202,60.0,25.0,9.0,0.800448,1639061488.0,366985310.0,37.847895,-122.463725,15.123971,0.701856,-0.712319,60.0,38.0,10.0,0.788451,299.2333333333333,7.306666666666667,10.0
1639061489.0,366975760.0,37.823783,-122.464559,11.203083,0.985014,0.172475,60.0,25.0,9.0,0.798264,1639061489.0,366985310.0,37.847845,-122.463663,15.116759,0.701037,-0.713125,60.0,38.0,10.0,0.786117,299.2416666666667,7.303333333333333,10.0
1639061490.0,366975760.0,37.823792,-122.464494,11.218978,0.984601,0.174815,60.0,25.0,9.0,0.796079,1639061490.0,366985310.0,37.847795,-122.463601,15.109284,0.700222,-0.713926,60.0,38.0,10.0,0.783785,299.25,7.299999999999999,10.0
1639061491.0,366975760.0,37.823801,-122.46443,11.235578,0.984171,0.177222,60.0,25.0,9.0,0.79389,1639061491.0,366985310.0,37.847745,-122.463539,15.101547,0.69941,-0.71472,60.0,38.0,10.0,0.781454,299.2583333333333,7.296666666666665,10.0
1639061492.0,366975760.0,37.823811,-122.464365,11.25289,0.983722,0.179695,60.0,25.0,9.0,0.791698,1639061492.0,366985310.0,37.847695,-122.463477,15.093546,0.698603,-0.715509,60.0,38.0,10.0,0.779125,299.26666666666665,7.293333333333333,10.0
1639061493.0,366975760.0,37.82382,-122.4643,11.270753,0.98326,0.182209,60.0,25.0,9.0,0.789504,1639061493.0,366985310.0,37.847645,-122.463415,15.085283,0.6978,-0.716292,60.0,38.0,10.0,0.776798,299.275,7.289999999999999,10.0
1639061494.0,366975760.0,37.82383,-122.464235,11.28851,0.982801,0.184666,60.0,25.0,9.0,0.787307,1639061494.0,366985310.0,37.847595,-122.463353,15.076756,0.697001,-0.71707,60.0,38.0,10.0,0.774472,299.2833333333333,7.286666666666665,10.0
1639061495.0,366975760.0,37.823839,-122.46417,11.30599,0.982352,0.187043,60.0,25.0,9.0,0.785106,1639061495.0,366985310.0,37.847545,-122.463292,15.067964,0.696206,-0.717842,60.0,38.0,10.0,0.772149,299.2916666666667,7.283333333333333,10.0
1639061496.0,366975760.0,37.823849,-122.464105,11.323186,0.981912,0.18934,60.0,25.0,9.0,0.782903,1639061496.0,366985310.0,37.847495,-122.46323,15.058909,0.695415,-0.718608,60.0,38.0,10.0,0.769826,299.3,7.279999999999999,10.0
1639061497.0,366975760.0,37.823859,-122.46404,11.340092,0.981481,0.191557,60.0,25.0,9.0,0.780696,1639061497.0,366985310.0,37.847445,-122.463169,15.049588,0.694628,-0.719369,60.0,38.0,10.0,0.767506,299.30833333333334,7.2766666666666655,10.0
1639061498.0,366975760.0,37.823869,-122.463975,11.356704,0.981061,0.193697,60.0,25.0,9.0,0.778487,1639061498.0,366985310.0,37.847395,-122.463108,15.040003,0.693845,-0.720125,60.0,38.0,10.0,0.765188,299.31666666666666,7.273333333333333,10.0
1639061499.0,366975760.0,37.823879,-122.463909,11.373014,0.980652,0.195758,60.0,25.0,9.0,0.776275,1639061499.0,366985310.0,37.847345,-122.463046,15.030151,0.693065,-0.720875,60.0,38.0,10.0,0.762871,299.325,7.27,10.0
1639061500.0,366975760.0,37.823889,-122.463844,11.389018,0.980254,0.197742,60.0,25.0,9.0,0.77406,1639061500.0,366985310.0,37.847295,-122.462985,15.020034,0.69229,-0.721619,60.0,38.0,10.0,0.760557,299.3333333333333,7.266666666666666,10.0
1639061501.0,366975760.0,37.8239,-122.463779,11.40471,0.979867,0.19965,60.0,25.0,9.0,0.771843,1639061501.0,366985310.0,37.847245,-122.462924,15.009651,0.691519,-0.722359,60.0,38.0,10.0,0.758244,299.34166666666664,7.263333333333332,10.0
