Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630332844.0,367389640.0,37.81407,-122.43876,9.809186,-0.999939,-0.011005,60.0,21.0,7.0,1.0,1630332844.0,368035480.0,37.81093,-122.491006,18.501376,0.642192,0.766544,90.0,15.0,4.0,1.0,270.0,3.648888888888889,7.0
1630332845.0,367389640.0,37.81407,-122.438817,9.808815,-0.999963,-0.008635,60.0,21.0,7.0,0.99822,1630332845.0,368035480.0,37.810995,-122.490936,18.517402,0.639793,0.768547,90.0,15.0,4.0,0.998202,270.0,3.6486111111111112,7.0
1630332846.0,367389640.0,37.814069,-122.438875,9.808505,-0.99998,-0.006292,60.0,21.0,7.0,0.99644,1630332846.0,368035480.0,37.811061,-122.490867,18.533617,0.637462,0.770482,90.0,15.0,4.0,0.996404,270.0,3.648333333333333,7.0
1630332847.0,367389640.0,37.814069,-122.438932,9.808252,-0.999992,-0.003974,60.0,21.0,7.0,0.99466,1630332847.0,368035480.0,37.811127,-122.490798,18.550005,0.635198,0.772349,90.0,15.0,4.0,0.994604,270.0,3.648055555555556,7.0
1630332848.0,367389640.0,37.814069,-122.43899,9.808056,-0.999999,-0.001682,60.0,21.0,7.0,0.99288,1630332848.0,368035480.0,37.811194,-122.490729,18.566551,0.633003,0.774149,90.0,15.0,4.0,0.992804,270.0,3.647777777777778,7.0
1630332849.0,367389640.0,37.814069,-122.439047,9.807915,-1.0,0.000584,60.0,21.0,7.0,0.991099,1630332849.0,368035480.0,37.81126,-122.49066,18.58324,0.630877,0.775883,90.0,15.0,4.0,0.991003,270.0,3.6475,7.0
1630332850.0,367389640.0,37.814069,-122.439105,9.807827,-0.999996,0.002823,60.0,21.0,7.0,0.989318,1630332850.0,368035480.0,37.811327,-122.490591,18.600059,0.62882,0.777551,90.0,15.0,4.0,0.989201,270.0,3.647222222222222,7.0
1630332851.0,367389640.0,37.814069,-122.439162,9.807789,-0.999987,0.005037,60.0,21.0,7.0,0.987538,1630332851.0,368035480.0,37.811394,-122.490523,18.616993,0.626832,0.779155,90.0,15.0,4.0,0.987398,270.0,3.646944444444444,7.0
1630332852.0,367389640.0,37.814069,-122.43922,9.807802,-0.999974,0.007225,60.0,21.0,7.0,0.985756,1630332852.0,368035480.0,37.811461,-122.490455,18.63403,0.624914,0.780694,90.0,15.0,4.0,0.985593,270.0,3.6466666666666665,7.0
1630332853.0,367389640.0,37.814069,-122.439277,9.807862,-0.999956,0.009386,60.0,21.0,7.0,0.983975,1630332853.0,368035480.0,37.811528,-122.490386,18.651157,0.623065,0.78217,90.0,15.0,4.0,0.983788,270.0,3.6463888888888887,7.0
1630332854.0,367389640.0,37.81407,-122.439334,9.807968,-0.999934,0.011522,60.0,21.0,7.0,0.982194,1630332854.0,368035480.0,37.811596,-122.490318,18.668361,0.621287,0.783583,90.0,15.0,4.0,0.981982,270.0,3.6461111111111113,7.0
1630332855.0,367389640.0,37.81407,-122.439392,9.808119,-0.999907,0.013631,60.0,21.0,7.0,0.980412,1630332855.0,368035480.0,37.811663,-122.49025,18.685631,0.619579,0.784934,90.0,15.0,4.0,0.980175,270.0,3.6458333333333335,7.0
1630332856.0,367389640.0,37.814071,-122.439449,9.808313,-0.999877,0.015714,60.0,21.0,7.0,0.97863,1630332856.0,368035480.0,37.811731,-122.490183,18.702956,0.617942,0.786224,90.0,15.0,4.0,0.978367,270.0,3.645555555555556,7.0
1630332857.0,367389640.0,37.814072,-122.439507,9.808548,-0.999842,0.01777,60.0,21.0,7.0,0.976848,1630332857.0,368035480.0,37.811799,-122.490115,18.720325,0.616376,0.787452,90.0,15.0,4.0,0.976557,270.0,3.645277777777778,7.0
1630332858.0,367389640.0,37.814072,-122.439564,9.808823,-0.999804,0.019801,60.0,21.0,7.0,0.975066,1630332858.0,368035480.0,37.811867,-122.490047,18.737728,0.61488,0.788621,90.0,15.0,4.0,0.974747,270.0,3.645,7.0
1630332859.0,367389640.0,37.814073,-122.439622,9.809136,-0.999762,0.021805,60.0,21.0,7.0,0.973284,1630332859.0,368035480.0,37.811936,-122.48998,18.755155,0.613456,0.789729,90.0,15.0,4.0,0.972935,270.0,3.644722222222222,7.0
1630332860.0,367389640.0,37.814074,-122.439679,9.809486,-0.999717,0.023783,60.0,21.0,7.0,0.971501,1630332860.0,368035480.0,37.812004,-122.489912,18.772597,0.612102,0.790779,90.0,15.0,4.0,0.971122,270.0,3.644444444444445,7.0
1630332861.0,367389640.0,37.814075,-122.439736,9.809871,-0.999669,0.025735,60.0,21.0,7.0,0.969719,1630332861.0,368035480.0,37.812073,-122.489845,18.790045,0.61082,0.79177,90.0,15.0,4.0,0.969308,270.0,3.6441666666666666,7.0
1630332862.0,367389640.0,37.814076,-122.439794,9.810289,-0.999617,0.02766,60.0,21.0,7.0,0.967936,1630332862.0,368035480.0,37.812142,-122.489778,18.807491,0.609609,0.792702,90.0,15.0,4.0,0.967493,270.0,3.6438888888888887,7.0
1630332863.0,367389640.0,37.814078,-122.439851,9.81074,-0.999563,0.029559,60.0,21.0,7.0,0.966153,1630332863.0,368035480.0,37.812211,-122.489711,18.824927,0.608469,0.793577,90.0,15.0,4.0,0.965676,270.0,3.643611111111112,7.0
1630332864.0,367389640.0,37.814079,-122.439909,9.811221,-0.999506,0.031431,60.0,21.0,7.0,0.96437,1630332864.0,368035480.0,37.81228,-122.489644,18.842346,0.607401,0.794395,90.0,15.0,4.0,0.963858,270.0,3.6433333333333335,7.0
1630332865.0,367389640.0,37.814081,-122.439966,9.811731,-0.999446,0.033278,60.0,21.0,7.0,0.962586,1630332865.0,368035480.0,37.812349,-122.489577,18.859741,0.606404,0.795156,90.0,15.0,4.0,0.962039,270.0,3.643055555555556,7.0
1630332866.0,367389640.0,37.814082,-122.440024,9.81227,-0.999384,0.035098,60.0,21.0,7.0,0.960803,1630332866.0,368035480.0,37.812418,-122.48951,18.877106,0.605479,0.795861,90.0,15.0,4.0,0.960219,270.0,3.642777777777778,7.0
1630332867.0,367389640.0,37.814084,-122.440081,9.812834,-0.999319,0.036891,60.0,21.0,7.0,0.959019,1630332867.0,368035480.0,37.812488,-122.489443,18.894434,0.604625,0.79651,90.0,15.0,4.0,0.958397,270.0,3.6425,7.0
1630332868.0,367389640.0,37.814085,-122.440138,9.813424,-0.999252,0.038658,60.0,21.0,7.0,0.957235,1630332868.0,368035480.0,37.812558,-122.489376,18.91172,0.603842,0.797104,90.0,15.0,4.0,0.956574,270.0,3.6422222222222222,7.0
1630332869.0,367389640.0,37.814087,-122.440196,9.814037,-0.999184,0.040399,60.0,21.0,7.0,0.955451,1630332869.0,368035480.0,37.812627,-122.489309,18.92896,0.603131,0.797642,90.0,15.0,4.0,0.95475,270.0,3.641944444444445,7.0
1630332870.0,367389640.0,37.814089,-122.440253,9.814673,-0.999113,0.042114,60.0,21.0,7.0,0.953667,1630332870.0,368035480.0,37.812697,-122.489242,18.946149,0.602491,0.798126,90.0,15.0,4.0,0.952924,270.0,3.6416666666666666,7.0
1630332871.0,367389640.0,37.814091,-122.440311,9.81533,-0.99904,0.043802,60.0,21.0,7.0,0.951883,1630332871.0,368035480.0,37.812767,-122.489175,18.963282,0.601922,0.798555,90.0,15.0,4.0,0.951097,270.0,3.641388888888889,7.0
1630332872.0,367389640.0,37.814093,-122.440368,9.816006,-0.998966,0.045463,60.0,21.0,7.0,0.950098,1630332872.0,368035480.0,37.812837,-122.489108,18.980356,0.601424,0.79893,90.0,15.0,4.0,0.949268,270.0,3.641111111111111,7.0
1630332873.0,367389640.0,37.814095,-122.440426,9.816701,-0.99889,0.047099,60.0,21.0,7.0,0.948313,1630332873.0,368035480.0,37.812907,-122.489042,18.997368,0.600998,0.799251,90.0,15.0,4.0,0.947438,270.0,3.640833333333333,7.0
1630332874.0,367389640.0,37.814097,-122.440483,9.817413,-0.998813,0.048708,60.0,21.0,7.0,0.946529,1630332874.0,368035480.0,37.812978,-122.488975,19.014315,0.600642,0.799518,90.0,15.0,4.0,0.945607,270.0,3.6405555555555553,7.0
1630332875.0,367389640.0,37.814099,-122.44054,9.81814,-0.998735,0.05029,60.0,21.0,7.0,0.944744,1630332875.0,368035480.0,37.813048,-122.488908,19.031195,0.600357,0.799732,90.0,15.0,4.0,0.943774,270.0,3.640277777777778,7.0
1630332876.0,367389640.0,37.814101,-122.440598,9.818883,-0.998655,0.051847,60.0,21.0,7.0,0.942959,1630332876.0,368035480.0,37.813118,-122.488841,19.048007,0.600142,0.799893,90.0,15.0,4.0,0.941939,270.0,3.64,7.0
1630332877.0,367389640.0,37.814104,-122.440655,9.819639,-0.998574,0.053377,60.0,21.0,7.0,0.941173,1630332877.0,368035480.0,37.813189,-122.488774,19.064748,0.599998,0.800001,90.0,15.0,4.0,0.940103,270.0,3.6397222222222223,7.0
1630332878.0,367389640.0,37.814106,-122.440713,9.820407,-0.998493,0.05488,60.0,21.0,7.0,0.939388,1630332878.0,368035480.0,37.813259,-122.488707,19.081418,0.599925,0.800056,90.0,15.0,4.0,0.938266,270.0,3.639444444444445,7.0
1630332879.0,367389640.0,37.814109,-122.44077,9.821187,-0.998411,0.056357,60.0,21.0,7.0,0.937602,1630332879.0,368035480.0,37.81333,-122.48864,19.097981,0.599913,0.800065,90.0,15.0,4.0,0.936426,270.0,3.639166666666666,7.0
1630332880.0,367389640.0,37.814111,-122.440828,9.821976,-0.998328,0.057808,60.0,21.0,7.0,0.935817,1630332880.0,368035480.0,37.813401,-122.488573,19.114293,0.599932,0.800051,90.0,15.0,4.0,0.934586,270.0,3.638888888888889,7.0
1630332881.0,367389640.0,37.814114,-122.440885,9.822774,-0.998244,0.059233,60.0,21.0,7.0,0.934031,1630332881.0,368035480.0,37.813471,-122.488506,19.130318,0.599974,0.80002,90.0,15.0,4.0,0.932743,270.0,3.638611111111111,7.0
1630332882.0,367389640.0,37.814117,-122.440942,9.823581,-0.99816,0.060631,60.0,21.0,7.0,0.932245,1630332882.0,368035480.0,37.813542,-122.488439,19.146056,0.600037,0.799972,90.0,15.0,4.0,0.9309,270.0,3.638333333333333,7.0
1630332883.0,367389640.0,37.814119,-122.441,9.824393,-0.998076,0.062003,60.0,21.0,7.0,0.930459,1630332883.0,368035480.0,37.813613,-122.488371,19.161508,0.600123,0.799908,90.0,15.0,4.0,0.929054,270.0,3.6380555555555554,7.0
1630332884.0,367389640.0,37.814122,-122.441057,9.825212,-0.997991,0.063349,60.0,21.0,7.0,0.928673,1630332884.0,368035480.0,37.813684,-122.488304,19.176673,0.600231,0.799827,90.0,15.0,4.0,0.927208,270.0,3.637777777777778,7.0
1630332885.0,367389640.0,37.814125,-122.441115,9.826035,-0.997907,0.064668,60.0,21.0,7.0,0.926886,1630332885.0,368035480.0,37.813755,-122.488237,19.191552,0.600361,0.799729,90.0,15.0,4.0,0.925359,270.0,3.6375,7.0
1630332886.0,367389640.0,37.814128,-122.441172,9.826862,-0.997822,0.065961,60.0,21.0,7.0,0.9251,1630332886.0,368035480.0,37.813826,-122.488169,19.206145,0.600513,0.799615,90.0,15.0,4.0,0.923509,270.0,3.6372222222222224,7.0
1630332887.0,367389640.0,37.814131,-122.441229,9.827691,-0.997738,0.067228,60.0,21.0,7.0,0.923313,1630332887.0,368035480.0,37.813897,-122.488101,19.220452,0.600687,0.799484,90.0,15.0,4.0,0.921658,270.0,3.636944444444445,7.0
1630332888.0,367389640.0,37.814134,-122.441287,9.828522,-0.997653,0.068469,60.0,21.0,7.0,0.921526,1630332888.0,368035480.0,37.813968,-122.488034,19.234475,0.600883,0.799337,90.0,15.0,4.0,0.919806,270.0,3.6366666666666654,7.0
1630332889.0,367389640.0,37.814137,-122.441344,9.829354,-0.997569,0.069683,60.0,21.0,7.0,0.919739,1630332889.0,368035480.0,37.814039,-122.487966,19.248212,0.601101,0.799173,90.0,15.0,4.0,0.917952,270.0,3.636388888888889,7.0
1630332890.0,367389640.0,37.81414,-122.441402,9.830185,-0.997485,0.070871,60.0,21.0,7.0,0.917952,1630332890.0,368035480.0,37.81411,-122.487898,19.261664,0.601341,0.798993,90.0,15.0,4.0,0.916096,270.0,3.636111111111111,7.0
1630332891.0,367389640.0,37.814144,-122.441459,9.831016,-0.997402,0.072033,60.0,21.0,7.0,0.916165,1630332891.0,368035480.0,37.814182,-122.487831,19.274833,0.601602,0.798796,90.0,15.0,4.0,0.914239,270.0,3.635833333333333,7.0
1630332892.0,367389640.0,37.814147,-122.441517,9.831844,-0.99732,0.073169,60.0,21.0,7.0,0.914378,1630332892.0,368035480.0,37.814253,-122.487763,19.287718,0.601886,0.798582,90.0,15.0,4.0,0.912381,270.0,3.635555555555555,7.0
1630332893.0,367389640.0,37.81415,-122.441574,9.832669,-0.997238,0.074278,60.0,21.0,7.0,0.91259,1630332893.0,368035480.0,37.814324,-122.487695,19.300321,0.602191,0.798352,90.0,15.0,4.0,0.910522,270.0,3.6352777777777776,7.0
1630332894.0,367389640.0,37.814154,-122.441631,9.83349,-0.997156,0.075362,60.0,21.0,7.0,0.910803,1630332894.0,368035480.0,37.814395,-122.487627,19.312641,0.602517,0.798106,90.0,15.0,4.0,0.908661,270.0,3.635,7.0
