Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626449336.0,366985270.0,37.818465,-122.478542,11.13868,0.87947,0.475953,60.0,25.0,9.0,0.984068,1626449336.0,367448040.0,37.835431,-122.46603,8.148843,0.254179,-0.967157,60.0,15.0,3.0,0.978857,230.0555555555556,4.401111111111111,10.0
1626449337.0,366985270.0,37.81849,-122.478485,11.298819,0.883445,0.468535,60.0,25.0,9.0,0.982286,1626449337.0,367448040.0,37.835394,-122.466018,8.173242,0.253175,-0.96742,60.0,15.0,3.0,0.976712,230.04166666666663,4.400833333333333,10.0
1626449338.0,366985270.0,37.818514,-122.478427,11.453623,0.887271,0.461249,60.0,25.0,9.0,0.980474,1626449338.0,367448040.0,37.835358,-122.466006,8.197193,0.252236,-0.967666,60.0,15.0,3.0,0.974562,230.02777777777777,4.400555555555556,10.0
1626449339.0,366985270.0,37.818539,-122.478367,11.603074,0.890961,0.454081,60.0,25.0,9.0,0.978632,1626449339.0,367448040.0,37.835321,-122.465993,8.220692,0.251361,-0.967893,60.0,15.0,3.0,0.972406,230.01388888888889,4.400277777777777,10.0
1626449340.0,366985270.0,37.818563,-122.478307,11.747156,0.894526,0.447016,60.0,25.0,9.0,0.976761,1626449340.0,367448040.0,37.835284,-122.465981,8.24374,0.25055,-0.968104,60.0,15.0,3.0,0.970246,230.0,4.4,10.0
1626449341.0,366985270.0,37.818587,-122.478245,11.885858,0.897977,0.440042,60.0,25.0,9.0,0.974862,1626449341.0,367448040.0,37.835247,-122.465969,8.266335,0.249802,-0.968297,60.0,15.0,3.0,0.96808,229.98611111111111,4.399722222222223,10.0
1626449342.0,366985270.0,37.818611,-122.478183,12.019171,0.901323,0.433147,60.0,25.0,9.0,0.972937,1626449342.0,367448040.0,37.83521,-122.465957,8.288475,0.249116,-0.968474,60.0,15.0,3.0,0.96591,229.97222222222223,4.399444444444445,10.0
1626449343.0,366985270.0,37.818635,-122.478119,12.147088,0.904573,0.426318,60.0,25.0,9.0,0.970985,1626449343.0,367448040.0,37.835173,-122.465945,8.310159,0.248493,-0.968634,60.0,15.0,3.0,0.963735,229.9583333333333,4.399166666666667,10.0
1626449344.0,366985270.0,37.818659,-122.478055,12.269605,0.907734,0.419546,60.0,25.0,9.0,0.969009,1626449344.0,367448040.0,37.835136,-122.465933,8.331386,0.24793,-0.968778,60.0,15.0,3.0,0.961554,229.94444444444449,4.398888888888889,10.0
1626449345.0,366985270.0,37.818683,-122.477989,12.386719,0.910813,0.41282,60.0,25.0,9.0,0.967009,1626449345.0,367448040.0,37.835099,-122.465921,8.352156,0.247428,-0.968906,60.0,15.0,3.0,0.95937,229.9305555555556,4.398611111111111,10.0
1626449346.0,366985270.0,37.818707,-122.477923,12.498432,0.913816,0.406129,60.0,25.0,9.0,0.964986,1626449346.0,367448040.0,37.835061,-122.465909,8.372468,0.246987,-0.969019,60.0,15.0,3.0,0.95718,229.91666666666663,4.398333333333333,10.0
1626449347.0,366985270.0,37.81873,-122.477857,12.604746,0.916749,0.399465,60.0,25.0,9.0,0.962941,1626449347.0,367448040.0,37.835024,-122.465897,8.392321,0.246605,-0.969116,60.0,15.0,3.0,0.954986,229.90277777777777,4.398055555555556,10.0
1626449348.0,366985270.0,37.818754,-122.477789,12.705663,0.919617,0.392817,60.0,25.0,9.0,0.960875,1626449348.0,367448040.0,37.834986,-122.465885,8.411714,0.246283,-0.969198,60.0,15.0,3.0,0.952787,229.88888888888889,4.397777777777778,10.0
1626449349.0,366985270.0,37.818777,-122.47772,12.801191,0.922425,0.386177,60.0,25.0,9.0,0.958789,1626449349.0,367448040.0,37.834948,-122.465872,8.430646,0.246019,-0.969265,60.0,15.0,3.0,0.950584,229.875,4.3975,10.0
1626449350.0,366985270.0,37.8188,-122.477651,12.891337,0.925177,0.379536,60.0,25.0,9.0,0.956683,1626449350.0,367448040.0,37.834911,-122.46586,8.449119,0.245814,-0.969317,60.0,15.0,3.0,0.948376,229.86111111111111,4.397222222222222,10.0
1626449351.0,366985270.0,37.818822,-122.477581,12.976111,0.927877,0.372885,60.0,25.0,9.0,0.95456,1626449351.0,367448040.0,37.834873,-122.465848,8.46713,0.245667,-0.969354,60.0,15.0,3.0,0.946164,229.84722222222223,4.396944444444444,10.0
1626449352.0,366985270.0,37.818845,-122.477511,13.055524,0.930529,0.366217,60.0,25.0,9.0,0.952419,1626449352.0,367448040.0,37.834835,-122.465836,8.484681,0.245577,-0.969377,60.0,15.0,3.0,0.943948,229.8333333333333,4.3966666666666665,10.0
1626449353.0,366985270.0,37.818867,-122.47744,13.12959,0.933136,0.359523,60.0,25.0,9.0,0.950261,1626449353.0,367448040.0,37.834797,-122.465824,8.50177,0.245545,-0.969385,60.0,15.0,3.0,0.941728,229.81944444444449,4.396388888888889,10.0
1626449354.0,366985270.0,37.818889,-122.477368,13.198323,0.935701,0.352795,60.0,25.0,9.0,0.948088,1626449354.0,367448040.0,37.834759,-122.465811,8.518398,0.24557,-0.969379,60.0,15.0,3.0,0.939503,229.8055555555556,4.396111111111111,10.0
1626449355.0,366985270.0,37.81891,-122.477296,13.26174,0.938226,0.346024,60.0,25.0,9.0,0.945901,1626449355.0,367448040.0,37.83472,-122.465799,8.534564,0.245651,-0.969358,60.0,15.0,3.0,0.937275,229.79166666666663,4.395833333333333,10.0
1626449356.0,366985270.0,37.818931,-122.477223,13.319859,0.940713,0.339204,60.0,25.0,9.0,0.9437,1626449356.0,367448040.0,37.834682,-122.465787,8.55027,0.245788,-0.969324,60.0,15.0,3.0,0.935042,229.77777777777777,4.395555555555555,10.0
1626449357.0,366985270.0,37.818952,-122.477149,13.372701,0.943165,0.332325,60.0,25.0,9.0,0.941487,1626449357.0,367448040.0,37.834644,-122.465775,8.565514,0.245982,-0.969274,60.0,15.0,3.0,0.932806,229.76388888888889,4.395277777777777,10.0
1626449358.0,366985270.0,37.818973,-122.477076,13.420287,0.945583,0.32538,60.0,25.0,9.0,0.939262,1626449358.0,367448040.0,37.834605,-122.465762,8.580298,0.246231,-0.969211,60.0,15.0,3.0,0.930565,229.75,4.395,10.0
1626449359.0,366985270.0,37.818993,-122.477001,13.462643,0.947969,0.318362,60.0,25.0,9.0,0.937026,1626449359.0,367448040.0,37.834567,-122.46575,8.594622,0.246536,-0.969134,60.0,15.0,3.0,0.928321,229.73611111111111,4.394722222222223,10.0
1626449360.0,366985270.0,37.819013,-122.476926,13.499794,0.950324,0.311261,60.0,25.0,9.0,0.934781,1626449360.0,367448040.0,37.834528,-122.465737,8.608486,0.246895,-0.969042,60.0,15.0,3.0,0.926073,229.72222222222223,4.394444444444445,10.0
1626449361.0,366985270.0,37.819032,-122.476851,13.531768,0.95265,0.30407,60.0,25.0,9.0,0.932526,1626449361.0,367448040.0,37.83449,-122.465725,8.621891,0.24731,-0.968936,60.0,15.0,3.0,0.923822,229.7083333333333,4.394166666666667,10.0
1626449362.0,366985270.0,37.819051,-122.476776,13.558595,0.954946,0.296781,60.0,25.0,9.0,0.930264,1626449362.0,367448040.0,37.834451,-122.465713,8.634837,0.24778,-0.968816,60.0,15.0,3.0,0.921567,229.69444444444449,4.393888888888889,10.0
1626449363.0,366985270.0,37.81907,-122.4767,13.581229,0.957198,0.289435,60.0,25.0,9.0,0.927995,1626449363.0,367448040.0,37.834412,-122.4657,8.647325,0.248304,-0.968682,60.0,15.0,3.0,0.919308,229.6805555555556,4.393611111111111,10.0
1626449364.0,366985270.0,37.819088,-122.476624,13.60335,0.959347,0.282229,60.0,25.0,9.0,0.92572,1626449364.0,367448040.0,37.834374,-122.465687,8.659356,0.248882,-0.968534,60.0,15.0,3.0,0.917046,229.66666666666663,4.3933333333333335,10.0
1626449365.0,366985270.0,37.819106,-122.476547,13.625822,0.961383,0.275214,60.0,25.0,9.0,0.923439,1626449365.0,367448040.0,37.834335,-122.465675,8.670931,0.249515,-0.968371,60.0,15.0,3.0,0.91478,229.65277777777777,4.393055555555556,10.0
1626449366.0,366985270.0,37.819123,-122.476471,13.648585,0.96331,0.268391,60.0,25.0,9.0,0.921153,1626449366.0,367448040.0,37.834296,-122.465662,8.682051,0.250202,-0.968194,60.0,15.0,3.0,0.912511,229.63888888888889,4.392777777777778,10.0
1626449367.0,366985270.0,37.81914,-122.476394,13.67158,0.965133,0.261761,60.0,25.0,9.0,0.918861,1626449367.0,367448040.0,37.834257,-122.465649,8.692717,0.250943,-0.968002,60.0,15.0,3.0,0.910239,229.625,4.3925,10.0
1626449368.0,366985270.0,37.819157,-122.476316,13.694751,0.966856,0.255323,60.0,25.0,9.0,0.916563,1626449368.0,367448040.0,37.834218,-122.465637,8.70293,0.251738,-0.967796,60.0,15.0,3.0,0.907964,229.61111111111111,4.392222222222222,10.0
1626449369.0,366985270.0,37.819173,-122.476239,13.718041,0.968483,0.249078,60.0,25.0,9.0,0.91426,1626449369.0,367448040.0,37.834179,-122.465624,8.71269,0.252586,-0.967574,60.0,15.0,3.0,0.905685,229.59722222222223,4.391944444444444,10.0
1626449370.0,366985270.0,37.819189,-122.476161,13.7414,0.97002,0.243027,60.0,25.0,9.0,0.911952,1626449370.0,367448040.0,37.83414,-122.465611,8.722001,0.253488,-0.967339,60.0,15.0,3.0,0.903404,229.5833333333333,4.391666666666667,10.0
1626449371.0,366985270.0,37.819204,-122.476083,13.764775,0.971469,0.237168,60.0,25.0,9.0,0.909639,1626449371.0,367448040.0,37.834101,-122.465598,8.730862,0.254444,-0.967088,60.0,15.0,3.0,0.901119,229.56944444444449,4.391388888888889,10.0
1626449372.0,366985270.0,37.819219,-122.476005,13.788118,0.972834,0.231503,60.0,25.0,9.0,0.90732,1626449372.0,367448040.0,37.834062,-122.465585,8.739276,0.255453,-0.966821,60.0,15.0,3.0,0.898832,229.5555555555556,4.391111111111111,10.0
1626449373.0,366985270.0,37.819234,-122.475926,13.81138,0.97412,0.226031,60.0,25.0,9.0,0.904997,1626449373.0,367448040.0,37.834023,-122.465572,8.747243,0.256516,-0.96654,60.0,15.0,3.0,0.896541,229.54166666666663,4.390833333333333,10.0
1626449374.0,366985270.0,37.819249,-122.475847,13.834517,0.97533,0.220751,60.0,25.0,9.0,0.902669,1626449374.0,367448040.0,37.833984,-122.465559,8.754766,0.257632,-0.966243,60.0,15.0,3.0,0.894248,229.52777777777777,4.390555555555555,10.0
1626449375.0,366985270.0,37.819263,-122.475768,13.857484,0.976468,0.215663,60.0,25.0,9.0,0.900337,1626449375.0,367448040.0,37.833945,-122.465545,8.761846,0.258801,-0.965931,60.0,15.0,3.0,0.891952,229.51388888888889,4.3902777777777775,10.0
1626449376.0,366985270.0,37.819277,-122.475689,13.88024,0.977537,0.210766,60.0,25.0,9.0,0.898,1626449376.0,367448040.0,37.833906,-122.465532,8.768485,0.260025,-0.965602,60.0,15.0,3.0,0.889653,229.5,4.39,10.0
1626449377.0,366985270.0,37.81929,-122.47561,13.902744,0.978539,0.206061,60.0,25.0,9.0,0.895658,1626449377.0,367448040.0,37.833866,-122.465519,8.774685,0.261301,-0.965257,60.0,15.0,3.0,0.887351,229.48611111111111,4.389722222222222,10.0
1626449378.0,366985270.0,37.819303,-122.47553,13.924958,0.979479,0.201546,60.0,25.0,9.0,0.893312,1626449378.0,367448040.0,37.833827,-122.465505,8.780449,0.262631,-0.964896,60.0,15.0,3.0,0.885047,229.47222222222223,4.389444444444445,10.0
1626449379.0,366985270.0,37.819316,-122.47545,13.946844,0.980359,0.19722,60.0,25.0,9.0,0.890963,1626449379.0,367448040.0,37.833788,-122.465492,8.785777,0.264014,-0.964519,60.0,15.0,3.0,0.88274,229.4583333333333,4.389166666666666,10.0
1626449380.0,366985270.0,37.819329,-122.47537,13.968369,0.981182,0.193084,60.0,25.0,9.0,0.888609,1626449380.0,367448040.0,37.833749,-122.465478,8.790672,0.265451,-0.964124,60.0,15.0,3.0,0.880431,229.44444444444449,4.388888888888889,10.0
1626449381.0,366985270.0,37.819341,-122.47529,13.989498,0.981951,0.189135,60.0,25.0,9.0,0.886251,1626449381.0,367448040.0,37.83371,-122.465465,8.795136,0.266942,-0.963713,60.0,15.0,3.0,0.878119,229.4305555555556,4.388611111111112,10.0
1626449382.0,366985270.0,37.819354,-122.475209,14.0102,0.982668,0.185374,60.0,25.0,9.0,0.883889,1626449382.0,367448040.0,37.83367,-122.465451,8.799172,0.268486,-0.963284,60.0,15.0,3.0,0.875805,229.41666666666663,4.388333333333334,10.0
1626449383.0,366985270.0,37.819366,-122.475129,14.030444,0.983335,0.1818,60.0,25.0,9.0,0.881524,1626449383.0,367448040.0,37.833631,-122.465437,8.802783,0.270084,-0.962837,60.0,15.0,3.0,0.873489,229.40277777777777,4.388055555555556,10.0
1626449384.0,366985270.0,37.819378,-122.475048,14.050202,0.983956,0.178412,60.0,25.0,9.0,0.879155,1626449384.0,367448040.0,37.833592,-122.465423,8.805969,0.271736,-0.962372,60.0,15.0,3.0,0.87117,229.38888888888889,4.387777777777778,10.0
1626449385.0,366985270.0,37.819389,-122.474967,14.069447,0.984531,0.175209,60.0,25.0,9.0,0.876783,1626449385.0,367448040.0,37.833553,-122.465409,8.808735,0.273442,-0.961889,60.0,15.0,3.0,0.868849,229.375,4.3875,10.0
1626449386.0,366985270.0,37.819401,-122.474886,14.088154,0.985064,0.17219,60.0,25.0,9.0,0.874408,1626449386.0,367448040.0,37.833514,-122.465395,8.811083,0.275201,-0.961387,60.0,15.0,3.0,0.866526,229.36111111111111,4.387222222222222,10.0
1626449387.0,366985270.0,37.819412,-122.474804,14.106298,0.985555,0.169355,60.0,25.0,9.0,0.872029,1626449387.0,367448040.0,37.833474,-122.465381,8.813016,0.277015,-0.960866,60.0,15.0,3.0,0.864201,229.34722222222223,4.3869444444444445,10.0
1626449388.0,366985270.0,37.819423,-122.474723,14.123858,0.986007,0.166702,60.0,25.0,9.0,0.869647,1626449388.0,367448040.0,37.833435,-122.465367,8.814536,0.278883,-0.960325,60.0,15.0,3.0,0.861874,229.3333333333333,4.386666666666667,10.0
1626449389.0,366985270.0,37.819434,-122.474641,14.140812,0.986422,0.164231,60.0,25.0,9.0,0.867263,1626449389.0,367448040.0,37.833396,-122.465352,8.815647,0.280806,-0.959765,60.0,15.0,3.0,0.859544,229.31944444444449,4.386388888888889,10.0
1626449390.0,366985270.0,37.819444,-122.47456,14.157141,0.9868,0.161942,60.0,25.0,9.0,0.864875,1626449390.0,367448040.0,37.833357,-122.465338,8.816352,0.282783,-0.959184,60.0,15.0,3.0,0.857213,229.3055555555556,4.386111111111111,10.0
1626449391.0,366985270.0,37.819455,-122.474478,14.172828,0.987144,0.159833,60.0,25.0,9.0,0.862485,1626449391.0,367448040.0,37.833318,-122.465323,8.816653,0.284815,-0.958583,60.0,15.0,3.0,0.85488,229.29166666666663,4.385833333333333,10.0
1626449392.0,366985270.0,37.819466,-122.474396,14.187855,0.987455,0.157903,60.0,25.0,9.0,0.860093,1626449392.0,367448040.0,37.833279,-122.465308,8.816554,0.286901,-0.95796,60.0,15.0,3.0,0.852545,229.27777777777777,4.385555555555555,10.0
1626449393.0,366985270.0,37.819476,-122.474314,14.202208,0.987733,0.156153,60.0,25.0,9.0,0.857698,1626449393.0,367448040.0,37.83324,-122.465293,8.816059,0.289043,-0.957316,60.0,15.0,3.0,0.850208,229.26388888888889,4.385277777777778,10.0
1626449394.0,366985270.0,37.819486,-122.474232,14.215873,0.98798,0.154581,60.0,25.0,9.0,0.8553,1626449394.0,367448040.0,37.8332,-122.465279,8.815171,0.29124,-0.95665,60.0,15.0,3.0,0.84787,229.25,4.385,10.0
1626449395.0,366985270.0,37.819496,-122.47415,14.228839,0.988197,0.153187,60.0,25.0,9.0,0.852901,1626449395.0,367448040.0,37.833161,-122.465264,8.813894,0.293493,-0.955961,60.0,15.0,3.0,0.84553,229.23611111111111,4.384722222222222,10.0
1626449396.0,366985270.0,37.819506,-122.474067,14.241094,0.988385,0.151971,60.0,25.0,9.0,0.850499,1626449396.0,367448040.0,37.833122,-122.465248,8.81223,0.295801,-0.95525,60.0,15.0,3.0,0.843188,229.22222222222223,4.384444444444444,10.0
1626449397.0,366985270.0,37.819516,-122.473985,14.252629,0.988544,0.150931,60.0,25.0,9.0,0.848095,1626449397.0,367448040.0,37.833084,-122.465233,8.810185,0.298165,-0.954514,60.0,15.0,3.0,0.840844,229.2083333333333,4.384166666666666,10.0
1626449398.0,366985270.0,37.819526,-122.473902,14.263435,0.988676,0.150067,60.0,25.0,9.0,0.84569,1626449398.0,367448040.0,37.833045,-122.465218,8.807762,0.300585,-0.953755,60.0,15.0,3.0,0.838499,229.19444444444449,4.3838888888888885,10.0
1626449399.0,366985270.0,37.819536,-122.47382,14.273508,0.98878,0.149379,60.0,25.0,9.0,0.843283,1626449399.0,367448040.0,37.833006,-122.465202,8.804965,0.303061,-0.952971,60.0,15.0,3.0,0.836153,229.1805555555556,4.383611111111112,10.0
1626449400.0,366985270.0,37.819546,-122.473737,14.28284,0.988857,0.148866,60.0,25.0,9.0,0.840874,1626449400.0,367448040.0,37.832967,-122.465187,8.801798,0.305594,-0.952162,60.0,15.0,3.0,0.833805,229.16666666666663,4.383333333333333,10.0
1626449401.0,366985270.0,37.819556,-122.473654,14.291428,0.988908,0.148528,60.0,25.0,9.0,0.838463,1626449401.0,367448040.0,37.832928,-122.465171,8.798266,0.308183,-0.951327,60.0,15.0,3.0,0.831455,229.15277777777777,4.383055555555556,10.0
1626449402.0,366985270.0,37.819566,-122.473571,14.29927,0.988933,0.148365,60.0,25.0,9.0,0.836052,1626449402.0,367448040.0,37.832889,-122.465155,8.794372,0.31083,-0.950466,60.0,15.0,3.0,0.829105,229.13888888888889,4.382777777777778,10.0
1626449403.0,366985270.0,37.819576,-122.473489,14.306364,0.988931,0.148376,60.0,25.0,9.0,0.833639,1626449403.0,367448040.0,37.832851,-122.465139,8.790122,0.313534,-0.949577,60.0,15.0,3.0,0.826753,229.125,4.3825,10.0
1626449404.0,366985270.0,37.819585,-122.473406,14.312711,0.988903,0.148562,60.0,25.0,9.0,0.831225,1626449404.0,367448040.0,37.832812,-122.465123,8.78552,0.316295,-0.948661,60.0,15.0,3.0,0.824399,229.11111111111111,4.382222222222223,10.0
1626449405.0,366985270.0,37.819595,-122.473323,14.318311,0.988849,0.148921,60.0,25.0,9.0,0.82881,1626449405.0,367448040.0,37.832774,-122.465106,8.78057,0.319114,-0.947716,60.0,15.0,3.0,0.822045,229.09722222222223,4.381944444444445,10.0
1626449406.0,366985270.0,37.819605,-122.47324,14.323168,0.988769,0.149453,60.0,25.0,9.0,0.826394,1626449406.0,367448040.0,37.832735,-122.46509,8.775278,0.32199,-0.946743,60.0,15.0,3.0,0.819689,229.0833333333333,4.381666666666667,10.0
1626449407.0,366985270.0,37.819615,-122.473157,14.327286,0.988662,0.15016,60.0,25.0,9.0,0.823977,1626449407.0,367448040.0,37.832697,-122.465074,8.769649,0.324926,-0.94574,60.0,15.0,3.0,0.817332,229.06944444444449,4.381388888888889,10.0
1626449408.0,366985270.0,37.819625,-122.473074,14.330669,0.988528,0.151039,60.0,25.0,9.0,0.82156,1626449408.0,367448040.0,37.832658,-122.465057,8.763687,0.327919,-0.944706,60.0,15.0,3.0,0.814975,229.0555555555556,4.381111111111111,10.0
1626449409.0,366985270.0,37.819635,-122.472991,14.333325,0.988366,0.152092,60.0,25.0,9.0,0.819142,1626449409.0,367448040.0,37.83262,-122.46504,8.757473,0.330957,-0.943646,60.0,15.0,3.0,0.812616,229.04166666666663,4.380833333333333,10.0
1626449410.0,366985270.0,37.819645,-122.472908,14.335262,0.988177,0.153319,60.0,25.0,9.0,0.816724,1626449410.0,367448040.0,37.832582,-122.465023,8.751305,0.333982,-0.942579,60.0,15.0,3.0,0.810256,229.02777777777777,4.380555555555556,10.0
1626449411.0,366985270.0,37.819655,-122.472825,14.336489,0.987959,0.154718,60.0,25.0,9.0,0.814305,1626449411.0,367448040.0,37.832544,-122.465006,8.745256,0.336981,-0.941511,60.0,15.0,3.0,0.807895,229.01388888888889,4.380277777777778,10.0
1626449412.0,366985270.0,37.819666,-122.472742,14.337017,0.987711,0.156291,60.0,25.0,9.0,0.811886,1626449412.0,367448040.0,37.832506,-122.464989,8.739323,0.339952,-0.940443,60.0,15.0,3.0,0.805533,229.0,4.38,10.0
1626449413.0,366985270.0,37.819676,-122.472659,14.336858,0.987433,0.158038,60.0,25.0,9.0,0.809467,1626449413.0,367448040.0,37.832467,-122.464971,8.733505,0.342897,-0.939373,60.0,15.0,3.0,0.80317,228.98611111111111,4.379722222222222,10.0
1626449414.0,366985270.0,37.819686,-122.472576,14.336026,0.987124,0.159958,60.0,25.0,9.0,0.807048,1626449414.0,367448040.0,37.83243,-122.464954,8.727799,0.345814,-0.938303,60.0,15.0,3.0,0.800807,228.97222222222223,4.379444444444444,10.0
1626449415.0,366985270.0,37.819697,-122.472493,14.334534,0.986782,0.162052,60.0,25.0,9.0,0.804629,1626449415.0,367448040.0,37.832392,-122.464936,8.722202,0.348704,-0.937233,60.0,15.0,3.0,0.798442,228.9583333333333,4.379166666666666,10.0
1626449416.0,366985270.0,37.819708,-122.472411,14.332399,0.986407,0.16432,60.0,25.0,9.0,0.802211,1626449416.0,367448040.0,37.832354,-122.464918,8.716713,0.351567,-0.936163,60.0,15.0,3.0,0.796076,228.94444444444449,4.378888888888889,10.0
1626449417.0,366985270.0,37.819719,-122.472328,14.32964,0.985997,0.166762,60.0,25.0,9.0,0.799792,1626449417.0,367448040.0,37.832316,-122.4649,8.71133,0.354402,-0.935093,60.0,15.0,3.0,0.79371,228.9305555555556,4.378611111111111,10.0
1626449418.0,366985270.0,37.81973,-122.472245,14.326273,0.985551,0.169378,60.0,25.0,9.0,0.797375,1626449418.0,367448040.0,37.832278,-122.464882,8.706049,0.35721,-0.934024,60.0,15.0,3.0,0.791342,228.91666666666663,4.378333333333333,10.0
1626449419.0,366985270.0,37.819741,-122.472162,14.322321,0.985068,0.172168,60.0,25.0,9.0,0.794957,1626449419.0,367448040.0,37.832241,-122.464864,8.70087,0.359991,-0.932956,60.0,15.0,3.0,0.788974,228.90277777777777,4.378055555555555,10.0
1626449420.0,366985270.0,37.819752,-122.47208,14.317803,0.984545,0.175133,60.0,25.0,9.0,0.792541,1626449420.0,367448040.0,37.832203,-122.464846,8.695789,0.362743,-0.931889,60.0,15.0,3.0,0.786605,228.88888888888889,4.377777777777778,10.0
1626449421.0,366985270.0,37.819764,-122.471997,14.312745,0.983981,0.178274,60.0,25.0,9.0,0.790125,1626449421.0,367448040.0,37.832166,-122.464827,8.690805,0.365469,-0.930824,60.0,15.0,3.0,0.784235,228.875,4.3775,10.0
1626449422.0,366985270.0,37.819776,-122.471915,14.307169,0.983375,0.181589,60.0,25.0,9.0,0.787711,1626449422.0,367448040.0,37.832128,-122.464809,8.685916,0.368166,-0.92976,60.0,15.0,3.0,0.781863,228.86111111111111,4.377222222222223,10.0
1626449423.0,366985270.0,37.819788,-122.471832,14.301102,0.982724,0.18508,60.0,25.0,9.0,0.785297,1626449423.0,367448040.0,37.832091,-122.46479,8.681119,0.370836,-0.928698,60.0,15.0,3.0,0.779492,228.84722222222223,4.376944444444445,10.0
1626449424.0,366985270.0,37.8198,-122.47175,14.294689,0.982034,0.188706,60.0,25.0,9.0,0.782884,1626449424.0,367448040.0,37.832054,-122.464771,8.676412,0.373478,-0.927639,60.0,15.0,3.0,0.777119,228.8333333333333,4.376666666666667,10.0
1626449425.0,366985270.0,37.819812,-122.471668,14.288414,0.981335,0.192307,60.0,25.0,9.0,0.780473,1626449425.0,367448040.0,37.832016,-122.464752,8.671793,0.376093,-0.926582,60.0,15.0,3.0,0.774745,228.81944444444449,4.376388888888889,10.0
1626449426.0,366985270.0,37.819825,-122.471586,14.282388,0.980635,0.195844,60.0,25.0,9.0,0.778063,1626449426.0,367448040.0,37.831979,-122.464733,8.667261,0.378679,-0.925528,60.0,15.0,3.0,0.772371,228.8055555555556,4.376111111111111,10.0
1626449427.0,366985270.0,37.819838,-122.471504,14.276599,0.979935,0.199316,60.0,25.0,9.0,0.775654,1626449427.0,367448040.0,37.831942,-122.464714,8.662812,0.381238,-0.924477,60.0,15.0,3.0,0.769995,228.79166666666663,4.3758333333333335,10.0
1626449428.0,366985270.0,37.819851,-122.471422,14.271039,0.979236,0.202723,60.0,25.0,9.0,0.773246,1626449428.0,367448040.0,37.831905,-122.464694,8.658446,0.383769,-0.923429,60.0,15.0,3.0,0.767619,228.77777777777777,4.375555555555556,10.0
