Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636041044.0,352514000.0,37.807473,-122.500253,10.182465,0.864137,0.503257,80.0,181.0,32.0,1.0,1636041044.0,366985310.0,37.847957,-122.466847,15.607727,0.610186,-0.792258,60.0,38.0,10.0,1.0,260.3777777777778,8.962222222222222,10.0
1636041045.0,352514000.0,37.807496,-122.500201,10.174021,0.864054,0.503399,80.0,181.0,32.0,0.998035,1636041045.0,366985310.0,37.8479,-122.466791,15.603761,0.607715,-0.794155,60.0,38.0,10.0,0.997942,260.375,8.9625,10.0
1636041046.0,352514000.0,37.80752,-122.50015,10.16541,0.863969,0.503545,80.0,181.0,32.0,0.996071,1636041046.0,366985310.0,37.847843,-122.466736,15.599273,0.605237,-0.796045,60.0,38.0,10.0,0.995888,260.3722222222222,8.962777777777777,10.0
1636041047.0,352514000.0,37.807544,-122.500099,10.157,0.86388,0.503698,80.0,181.0,32.0,0.994109,1636041047.0,366985310.0,37.847785,-122.46668,15.594265,0.602751,-0.797929,60.0,38.0,10.0,0.993835,260.36944444444447,8.963055555555556,10.0
1636041048.0,352514000.0,37.807567,-122.500047,10.148884,0.863786,0.503859,80.0,181.0,32.0,0.992149,1636041048.0,366985310.0,37.847728,-122.466625,15.588736,0.600257,-0.799807,60.0,38.0,10.0,0.991786,260.3666666666667,8.963333333333333,10.0
1636041049.0,352514000.0,37.807591,-122.499996,10.141062,0.863687,0.504028,80.0,181.0,32.0,0.990191,1636041049.0,366985310.0,37.84767,-122.46657,15.582687,0.597754,-0.801679,60.0,38.0,10.0,0.98974,260.3638888888889,8.963611111111112,10.0
1636041050.0,352514000.0,37.807615,-122.499945,10.133534,0.863584,0.504205,80.0,181.0,32.0,0.988234,1636041050.0,366985310.0,37.847612,-122.466516,15.576119,0.595243,-0.803546,60.0,38.0,10.0,0.987696,260.3611111111111,8.963888888888889,10.0
1636041051.0,352514000.0,37.807638,-122.499893,10.1263,0.863476,0.50439,80.0,181.0,32.0,0.986278,1636041051.0,366985310.0,37.847554,-122.466461,15.569031,0.592723,-0.805406,60.0,38.0,10.0,0.985656,260.3583333333333,8.964166666666667,10.0
1636041052.0,352514000.0,37.807662,-122.499842,10.119359,0.863363,0.504583,80.0,181.0,32.0,0.984325,1636041052.0,366985310.0,37.847496,-122.466407,15.561423,0.590194,-0.807262,60.0,38.0,10.0,0.983619,260.35555555555555,8.964444444444444,10.0
1636041053.0,352514000.0,37.807686,-122.499791,10.112713,0.863245,0.504784,80.0,181.0,32.0,0.982372,1636041053.0,366985310.0,37.847438,-122.466354,15.553298,0.587655,-0.809112,60.0,38.0,10.0,0.981585,260.35277777777776,8.964722222222223,10.0
1636041054.0,352514000.0,37.807709,-122.49974,10.106362,0.863123,0.504994,80.0,181.0,32.0,0.980421,1636041054.0,366985310.0,37.84738,-122.4663,15.544804,0.585117,-0.810949,60.0,38.0,10.0,0.979555,260.35,8.965,10.0
1636041055.0,352514000.0,37.807733,-122.499689,10.100304,0.862996,0.505211,80.0,181.0,32.0,0.978472,1636041055.0,366985310.0,37.847322,-122.466247,15.536543,0.582624,-0.812742,60.0,38.0,10.0,0.977528,260.34722222222223,8.965277777777779,10.0
1636041056.0,352514000.0,37.807756,-122.499638,10.094541,0.862864,0.505436,80.0,181.0,32.0,0.976524,1636041056.0,366985310.0,37.847263,-122.466194,15.528655,0.580186,-0.814484,60.0,38.0,10.0,0.975504,260.34444444444443,8.965555555555556,10.0
1636041057.0,352514000.0,37.80778,-122.499587,10.089072,0.862727,0.50567,80.0,181.0,32.0,0.974576,1636041057.0,366985310.0,37.847205,-122.466141,15.521129,0.577804,-0.816175,60.0,38.0,10.0,0.973484,260.34166666666664,8.965833333333332,10.0
1636041058.0,352514000.0,37.807804,-122.499536,10.083898,0.862586,0.505911,80.0,181.0,32.0,0.972631,1636041058.0,366985310.0,37.847146,-122.466088,15.513955,0.57548,-0.817816,60.0,38.0,10.0,0.971467,260.3388888888889,8.966111111111111,10.0
1636041059.0,352514000.0,37.807827,-122.499485,10.079018,0.862439,0.50616,80.0,181.0,32.0,0.970686,1636041059.0,366985310.0,37.847087,-122.466036,15.507123,0.573213,-0.819406,60.0,38.0,10.0,0.969453,260.3361111111111,8.966388888888888,10.0
1636041060.0,352514000.0,37.807851,-122.499434,10.074433,0.862288,0.506418,80.0,181.0,32.0,0.968742,1636041060.0,366985310.0,37.847029,-122.465984,15.500621,0.571004,-0.820947,60.0,38.0,10.0,0.967443,260.3333333333333,8.966666666666667,10.0
1636041061.0,352514000.0,37.807874,-122.499383,10.070143,0.862133,0.506683,80.0,181.0,32.0,0.966799,1636041061.0,366985310.0,37.84697,-122.465932,15.494442,0.568854,-0.822439,60.0,38.0,10.0,0.965435,260.3305555555556,8.966944444444444,10.0
1636041062.0,352514000.0,37.807898,-122.499332,10.066147,0.861972,0.506956,80.0,181.0,32.0,0.964858,1636041062.0,366985310.0,37.846911,-122.46588,15.488575,0.566763,-0.823881,60.0,38.0,10.0,0.96343,260.3277777777778,8.967222222222222,10.0
1636041063.0,352514000.0,37.807922,-122.499281,10.062447,0.861807,0.507237,80.0,181.0,32.0,0.962917,1636041063.0,366985310.0,37.846852,-122.465829,15.483012,0.564732,-0.825274,60.0,38.0,10.0,0.961428,260.325,8.9675,10.0
1636041064.0,352514000.0,37.807945,-122.499231,10.059041,0.861636,0.507526,80.0,181.0,32.0,0.960977,1636041064.0,366985310.0,37.846793,-122.465778,15.477742,0.562762,-0.826619,60.0,38.0,10.0,0.959429,260.3222222222222,8.967777777777778,10.0
1636041065.0,352514000.0,37.807969,-122.49918,10.05593,0.861461,0.507823,80.0,181.0,32.0,0.959037,1636041065.0,366985310.0,37.846733,-122.465727,15.472759,0.560852,-0.827916,60.0,38.0,10.0,0.957432,260.31944444444446,8.968055555555555,10.0
1636041066.0,352514000.0,37.807992,-122.499129,10.053115,0.861282,0.508128,80.0,181.0,32.0,0.957099,1636041066.0,366985310.0,37.846674,-122.465676,15.468052,0.559003,-0.829166,60.0,38.0,10.0,0.955438,260.31666666666666,8.968333333333334,10.0
1636041067.0,352514000.0,37.808016,-122.499078,10.050595,0.861097,0.50844,80.0,181.0,32.0,0.955161,1636041067.0,366985310.0,37.846615,-122.465625,15.463615,0.557216,-0.830367,60.0,38.0,10.0,0.953446,260.31388888888887,8.96861111111111,10.0
1636041068.0,352514000.0,37.80804,-122.499028,10.04837,0.860908,0.508761,80.0,181.0,32.0,0.953224,1636041068.0,366985310.0,37.846555,-122.465575,15.459439,0.555492,-0.831522,60.0,38.0,10.0,0.951457,260.3111111111112,8.96888888888889,10.0
1636041069.0,352514000.0,37.808063,-122.498977,10.046441,0.860714,0.509089,80.0,181.0,32.0,0.951287,1636041069.0,366985310.0,37.846496,-122.465524,15.455517,0.553829,-0.83263,60.0,38.0,10.0,0.94947,260.30833333333334,8.969166666666666,10.0
1636041070.0,352514000.0,37.808087,-122.498926,10.044807,0.860515,0.509425,80.0,181.0,32.0,0.949351,1636041070.0,366985310.0,37.846436,-122.465474,15.451842,0.55223,-0.833692,60.0,38.0,10.0,0.947485,260.30555555555554,8.969444444444445,10.0
1636041071.0,352514000.0,37.808111,-122.498876,10.043469,0.860312,0.509768,80.0,181.0,32.0,0.947415,1636041071.0,366985310.0,37.846377,-122.465424,15.448405,0.550694,-0.834707,60.0,38.0,10.0,0.945503,260.3027777777778,8.969722222222222,10.0
1636041072.0,352514000.0,37.808134,-122.498825,10.042427,0.860103,0.51012,80.0,181.0,32.0,0.945479,1636041072.0,366985310.0,37.846317,-122.465374,15.445202,0.549222,-0.835676,60.0,38.0,10.0,0.943522,260.3,8.97,10.0
1636041073.0,352514000.0,37.808158,-122.498775,10.04168,0.85989,0.510479,80.0,181.0,32.0,0.943544,1636041073.0,366985310.0,37.846257,-122.465325,15.442225,0.547814,-0.8366,60.0,38.0,10.0,0.941544,260.2972222222222,8.970277777777778,10.0
1636041074.0,352514000.0,37.808182,-122.498724,10.04123,0.859673,0.510845,80.0,181.0,32.0,0.94161,1636041074.0,366985310.0,37.846198,-122.465275,15.439469,0.54647,-0.837479,60.0,38.0,10.0,0.939567,260.2944444444444,8.970555555555556,10.0
1636041075.0,352514000.0,37.808206,-122.498674,10.041076,0.85945,0.511219,80.0,181.0,32.0,0.939675,1636041075.0,366985310.0,37.846138,-122.465226,15.436926,0.545191,-0.838312,60.0,38.0,10.0,0.937592,260.2916666666667,8.970833333333333,10.0
1636041076.0,352514000.0,37.808229,-122.498623,10.041218,0.859223,0.511601,80.0,181.0,32.0,0.937741,1636041076.0,366985310.0,37.846078,-122.465176,15.434593,0.543976,-0.8391,60.0,38.0,10.0,0.935619,260.2888888888889,8.971111111111112,10.0
1636041077.0,352514000.0,37.808253,-122.498572,10.041656,0.858991,0.51199,80.0,181.0,32.0,0.935806,1636041077.0,366985310.0,37.846018,-122.465127,15.432463,0.542827,-0.839844,60.0,38.0,10.0,0.933648,260.2861111111111,8.971388888888889,10.0
1636041078.0,352514000.0,37.808277,-122.498522,10.042391,0.858755,0.512387,80.0,181.0,32.0,0.933872,1636041078.0,366985310.0,37.845958,-122.465078,15.430531,0.541744,-0.840544,60.0,38.0,10.0,0.931678,260.28333333333336,8.971666666666668,10.0
1636041079.0,352514000.0,37.808301,-122.498471,10.043422,0.858514,0.512791,80.0,181.0,32.0,0.931938,1636041079.0,366985310.0,37.845898,-122.465029,15.428793,0.540725,-0.841199,60.0,38.0,10.0,0.92971,260.2805555555556,8.971944444444444,10.0
1636041080.0,352514000.0,37.808325,-122.498421,10.044751,0.858268,0.513202,80.0,181.0,32.0,0.930004,1636041080.0,366985310.0,37.845838,-122.46498,15.427244,0.539773,-0.84181,60.0,38.0,10.0,0.927743,260.27777777777777,8.972222222222221,10.0
1636041081.0,352514000.0,37.808348,-122.49837,10.046376,0.858017,0.513621,80.0,181.0,32.0,0.928069,1636041081.0,366985310.0,37.845778,-122.464932,15.42588,0.538887,-0.842378,60.0,38.0,10.0,0.925777,260.275,8.9725,10.0
1636041082.0,352514000.0,37.808372,-122.49832,10.048298,0.857762,0.514047,80.0,181.0,32.0,0.926135,1636041082.0,366985310.0,37.845718,-122.464883,15.424698,0.538067,-0.842902,60.0,38.0,10.0,0.923813,260.27222222222224,8.972777777777777,10.0
1636041083.0,352514000.0,37.808396,-122.49827,10.050517,0.857502,0.51448,80.0,181.0,32.0,0.9242,1636041083.0,366985310.0,37.845658,-122.464834,15.423693,0.537314,-0.843382,60.0,38.0,10.0,0.92185,260.26944444444445,8.973055555555556,10.0
1636041084.0,352514000.0,37.80842,-122.498219,10.053033,0.857238,0.51492,80.0,181.0,32.0,0.922265,1636041084.0,366985310.0,37.845598,-122.464786,15.422863,0.536627,-0.84382,60.0,38.0,10.0,0.919887,260.26666666666665,8.973333333333333,10.0
1636041085.0,352514000.0,37.808444,-122.498169,10.055847,0.856969,0.515368,80.0,181.0,32.0,0.920329,1636041085.0,366985310.0,37.845537,-122.464737,15.422204,0.536007,-0.844214,60.0,38.0,10.0,0.917926,260.2638888888889,8.973611111111111,10.0
1636041086.0,352514000.0,37.808468,-122.498118,10.058958,0.856696,0.515822,80.0,181.0,32.0,0.918393,1636041086.0,366985310.0,37.845477,-122.464689,15.421713,0.535453,-0.844565,60.0,38.0,10.0,0.915966,260.2611111111111,8.973888888888888,10.0
1636041087.0,352514000.0,37.808492,-122.498068,10.062367,0.856417,0.516284,80.0,181.0,32.0,0.916457,1636041087.0,366985310.0,37.845417,-122.46464,15.421389,0.534967,-0.844873,60.0,38.0,10.0,0.914006,260.2583333333333,8.974166666666667,10.0
1636041088.0,352514000.0,37.808516,-122.498017,10.066073,0.856135,0.516752,80.0,181.0,32.0,0.91452,1636041088.0,366985310.0,37.845357,-122.464592,15.421229,0.534548,-0.845138,60.0,38.0,10.0,0.912047,260.2555555555556,8.974444444444444,10.0
1636041089.0,352514000.0,37.80854,-122.497967,10.070078,0.855848,0.517228,80.0,181.0,32.0,0.912583,1636041089.0,366985310.0,37.845296,-122.464544,15.421231,0.534195,-0.845361,60.0,38.0,10.0,0.910089,260.2527777777778,8.974722222222223,10.0
1636041090.0,352514000.0,37.808564,-122.497916,10.074381,0.855556,0.51771,80.0,181.0,32.0,0.910645,1636041090.0,366985310.0,37.845236,-122.464495,15.421394,0.53391,-0.845541,60.0,38.0,10.0,0.908131,260.25,8.975,10.0
1636041091.0,352514000.0,37.808588,-122.497866,10.078981,0.85526,0.518199,80.0,181.0,32.0,0.908706,1636041091.0,366985310.0,37.845176,-122.464447,15.421717,0.533693,-0.845679,60.0,38.0,10.0,0.906174,260.2472222222222,8.975277777777778,10.0
1636041092.0,352514000.0,37.808612,-122.497815,10.083881,0.854959,0.518695,80.0,181.0,32.0,0.906767,1636041092.0,366985310.0,37.845115,-122.464399,15.422198,0.533542,-0.845774,60.0,38.0,10.0,0.904217,260.24444444444447,8.975555555555555,10.0
1636041093.0,352514000.0,37.808637,-122.497765,10.089078,0.854654,0.519198,80.0,181.0,32.0,0.904827,1636041093.0,366985310.0,37.845055,-122.464351,15.422838,0.533459,-0.845826,60.0,38.0,10.0,0.90226,260.2416666666667,8.975833333333334,10.0
1636041094.0,352514000.0,37.808661,-122.497714,10.094575,0.854345,0.519707,80.0,181.0,32.0,0.902886,1636041094.0,366985310.0,37.844995,-122.464303,15.423634,0.533443,-0.845836,60.0,38.0,10.0,0.900303,260.2388888888889,8.976111111111111,10.0
1636041095.0,352514000.0,37.808685,-122.497664,10.10037,0.854031,0.520222,80.0,181.0,32.0,0.900944,1636041095.0,366985310.0,37.844934,-122.464254,15.424589,0.533494,-0.845804,60.0,38.0,10.0,0.898347,260.2361111111111,8.97638888888889,10.0
1636041096.0,352514000.0,37.808709,-122.497613,10.106464,0.853713,0.520744,80.0,181.0,32.0,0.899001,1636041096.0,366985310.0,37.844874,-122.464206,15.425701,0.533613,-0.845729,60.0,38.0,10.0,0.896391,260.2333333333333,8.976666666666667,10.0
1636041097.0,352514000.0,37.808734,-122.497563,10.112857,0.85339,0.521273,80.0,181.0,32.0,0.897057,1636041097.0,366985310.0,37.844814,-122.464158,15.426971,0.533799,-0.845612,60.0,38.0,10.0,0.894434,260.23055555555555,8.976944444444445,10.0
