Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633713096.0,366981360.0,37.81439,-122.43802,12.544297,-0.995389,0.095916,60.0,21.0,7.0,1.0,1633713096.0,367145450.0,37.816025,-122.463335,11.142571,-0.515162,-0.857093,60.0,16.0,9.0,1.0,276.9,15.62,10.0
1633713097.0,366981360.0,37.814396,-122.438093,12.563342,-0.995797,0.091585,60.0,21.0,7.0,0.996947,1633713097.0,367145450.0,37.815981,-122.463369,11.188625,-0.512489,-0.858694,60.0,16.0,9.0,0.998534,276.89722222222224,15.620555555555557,10.0
1633713098.0,366981360.0,37.814401,-122.438166,12.582374,-0.99618,0.087325,60.0,21.0,7.0,0.993888,1633713098.0,367145450.0,37.815936,-122.463403,11.235862,-0.509766,-0.860313,60.0,16.0,9.0,0.997088,276.89444444444445,15.62111111111111,10.0
1633713099.0,366981360.0,37.814406,-122.43824,12.601384,-0.996538,0.083136,60.0,21.0,7.0,0.990824,1633713099.0,367145450.0,37.815892,-122.463436,11.284288,-0.506995,-0.861949,60.0,16.0,9.0,0.995665,276.89166666666665,15.621666666666666,10.0
1633713100.0,366981360.0,37.814411,-122.438313,12.62036,-0.996873,0.079017,60.0,21.0,7.0,0.987754,1633713100.0,367145450.0,37.815847,-122.46347,11.33391,-0.504176,-0.863601,60.0,16.0,9.0,0.994264,276.8888888888889,15.622222222222222,10.0
1633713101.0,366981360.0,37.814415,-122.438387,12.639291,-0.997186,0.074969,60.0,21.0,7.0,0.984679,1633713101.0,367145450.0,37.815801,-122.463503,11.384735,-0.501311,-0.865267,60.0,16.0,9.0,0.992886,276.8861111111111,15.622777777777776,10.0
1633713102.0,366981360.0,37.81442,-122.438461,12.658169,-0.997477,0.07099,60.0,21.0,7.0,0.981599,1633713102.0,367145450.0,37.815756,-122.463537,11.436771,-0.498402,-0.866946,60.0,16.0,9.0,0.991531,276.8833333333333,15.623333333333331,10.0
1633713103.0,366981360.0,37.814424,-122.438535,12.676982,-0.997747,0.067082,60.0,21.0,7.0,0.978514,1633713103.0,367145450.0,37.81571,-122.46357,11.489113,-0.495496,-0.86861,60.0,16.0,9.0,0.990199,276.8805555555556,15.623888888888889,10.0
1633713104.0,366981360.0,37.814428,-122.438609,12.695722,-0.997998,0.063243,60.0,21.0,7.0,0.975424,1633713104.0,367145450.0,37.815664,-122.463603,11.538113,-0.492785,-0.870151,60.0,16.0,9.0,0.988892,276.8777777777778,15.624444444444444,10.0
1633713105.0,366981360.0,37.814432,-122.438683,12.714378,-0.99823,0.059472,60.0,21.0,7.0,0.972329,1633713105.0,367145450.0,37.815617,-122.463637,11.582834,-0.490314,-0.871546,60.0,16.0,9.0,0.987609,276.875,15.625,10.0
1633713106.0,366981360.0,37.814435,-122.438757,12.732943,-0.998444,0.055771,60.0,21.0,7.0,0.969228,1633713106.0,367145450.0,37.815571,-122.46367,11.62325,-0.488076,-0.872801,60.0,16.0,9.0,0.986349,276.8722222222222,15.625555555555556,10.0
1633713107.0,366981360.0,37.814438,-122.438832,12.751405,-0.99864,0.052138,60.0,21.0,7.0,0.966123,1633713107.0,367145450.0,37.815524,-122.463703,11.659337,-0.486069,-0.87392,60.0,16.0,9.0,0.985112,276.86944444444447,15.626111111111111,10.0
1633713108.0,366981360.0,37.814441,-122.438906,12.769758,-0.99882,0.048573,60.0,21.0,7.0,0.963013,1633713108.0,367145450.0,37.815477,-122.463736,11.691075,-0.484289,-0.874908,60.0,16.0,9.0,0.983897,276.8666666666667,15.626666666666669,10.0
1633713109.0,366981360.0,37.814444,-122.438981,12.787991,-0.998984,0.045075,60.0,21.0,7.0,0.959899,1633713109.0,367145450.0,37.815429,-122.463769,11.718445,-0.482733,-0.875768,60.0,16.0,9.0,0.982704,276.8638888888889,15.627222222222224,10.0
1633713110.0,366981360.0,37.814447,-122.439056,12.806097,-0.999132,0.041645,60.0,21.0,7.0,0.95678,1633713110.0,367145450.0,37.815382,-122.463803,11.741433,-0.481398,-0.876502,60.0,16.0,9.0,0.981533,276.8611111111111,15.627777777777778,10.0
1633713111.0,366981360.0,37.814449,-122.439131,12.824067,-0.999267,0.038282,60.0,21.0,7.0,0.953656,1633713111.0,367145450.0,37.815334,-122.463836,11.760024,-0.480281,-0.877114,60.0,16.0,9.0,0.980383,276.8583333333333,15.628333333333334,10.0
1633713112.0,366981360.0,37.814452,-122.439206,12.841894,-0.999388,0.034985,60.0,21.0,7.0,0.950527,1633713112.0,367145450.0,37.815286,-122.463869,11.774207,-0.479382,-0.877606,60.0,16.0,9.0,0.979254,276.85555555555555,15.62888888888889,10.0
1633713113.0,366981360.0,37.814454,-122.439281,12.859568,-0.999496,0.031754,60.0,21.0,7.0,0.947395,1633713113.0,367145450.0,37.815239,-122.463902,11.783974,-0.478699,-0.877979,60.0,16.0,9.0,0.978144,276.85277777777776,15.629444444444443,10.0
1633713114.0,366981360.0,37.814456,-122.439356,12.877083,-0.999591,0.028589,60.0,21.0,7.0,0.944258,1633713114.0,367145450.0,37.815191,-122.463935,11.789317,-0.47823,-0.878235,60.0,16.0,9.0,0.977053,276.85,15.63,10.0
1633713115.0,366981360.0,37.814457,-122.439432,12.894431,-0.999675,0.02549,60.0,21.0,7.0,0.941116,1633713115.0,367145450.0,37.815143,-122.463968,11.790233,-0.477975,-0.878373,60.0,16.0,9.0,0.975981,276.84722222222223,15.630555555555556,10.0
1633713116.0,366981360.0,37.814459,-122.439507,12.911605,-0.999748,0.022456,60.0,21.0,7.0,0.937971,1633713116.0,367145450.0,37.815095,-122.464001,11.786718,-0.477934,-0.878396,60.0,16.0,9.0,0.974926,276.84444444444443,15.63111111111111,10.0
