Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639108743.0,338300727.0,37.80592,-122.4436,1.572739,0.170476,-0.985362,37.0,5.0,2.0,0.773257,1639108743.0,538009390.0,37.838729,-122.452357,12.355797,-0.750094,-0.661331,70.0,216.0,30.0,1.0,312.01666666666665,5.899166666666667,10.0
1639108744.0,338300727.0,37.805913,-122.443598,1.533255,0.167984,-0.98579,37.0,5.0,2.0,0.783488,1639108744.0,538009390.0,37.838691,-122.452412,12.342786,-0.747594,-0.664156,70.0,216.0,30.0,0.996135,312.02222222222224,5.898888888888889,10.0
1639108745.0,338300727.0,37.805906,-122.443597,1.49407,0.165383,-0.986229,37.0,5.0,2.0,0.793471,1639108745.0,538009390.0,37.838653,-122.452466,12.330677,-0.74513,-0.66692,70.0,216.0,30.0,0.992277,312.02777777777777,5.898611111111111,10.0
1639108746.0,338300727.0,37.805899,-122.443595,1.455186,0.162664,-0.986681,37.0,5.0,2.0,0.803205,1639108746.0,538009390.0,37.838615,-122.452519,12.319458,-0.742702,-0.669622,70.0,216.0,30.0,0.988426,312.03333333333336,5.898333333333333,10.0
1639108747.0,338300727.0,37.805892,-122.443594,1.416601,0.159821,-0.987146,37.0,5.0,2.0,0.81269,1639108747.0,538009390.0,37.838577,-122.452573,12.30912,-0.740313,-0.672262,70.0,216.0,30.0,0.984581,312.0388888888889,5.898055555555556,10.0
1639108748.0,338300727.0,37.805886,-122.443593,1.378317,0.156843,-0.987624,37.0,5.0,2.0,0.821926,1639108748.0,538009390.0,37.838539,-122.452626,12.299652,-0.737964,-0.67484,70.0,216.0,30.0,0.980742,312.0444444444444,5.897777777777778,10.0
1639108749.0,338300727.0,37.80588,-122.443591,1.340336,0.153721,-0.988114,37.0,5.0,2.0,0.830915,1639108749.0,538009390.0,37.8385,-122.45268,12.291046,-0.735656,-0.677356,70.0,216.0,30.0,0.976909,312.05,5.8975,10.0
1639108750.0,338300727.0,37.805873,-122.44359,1.302656,0.150446,-0.988618,37.0,5.0,2.0,0.839655,1639108750.0,538009390.0,37.838462,-122.452733,12.283291,-0.733389,-0.679809,70.0,216.0,30.0,0.973081,312.05555555555554,5.897222222222222,10.0
1639108751.0,338300727.0,37.805868,-122.443589,1.26528,0.147005,-0.989136,37.0,5.0,2.0,0.848148,1639108751.0,538009390.0,37.838423,-122.452785,12.276378,-0.731166,-0.6822,70.0,216.0,30.0,0.969259,312.0611111111112,5.896944444444444,10.0
1639108752.0,338300727.0,37.805862,-122.443588,1.228209,0.143386,-0.989667,37.0,5.0,2.0,0.856394,1639108752.0,538009390.0,37.838384,-122.452838,12.270298,-0.728986,-0.684528,70.0,216.0,30.0,0.965441,312.06666666666666,5.8966666666666665,10.0
1639108753.0,338300727.0,37.805856,-122.443587,1.191443,0.139575,-0.990212,37.0,5.0,2.0,0.864395,1639108753.0,538009390.0,37.838345,-122.45289,12.265042,-0.726852,-0.686794,70.0,216.0,30.0,0.961629,312.0722222222222,5.896388888888889,10.0
1639108754.0,338300727.0,37.805851,-122.443586,1.154983,0.135556,-0.99077,37.0,5.0,2.0,0.87215,1639108754.0,538009390.0,37.838307,-122.452943,12.2606,-0.724764,-0.688997,70.0,216.0,30.0,0.95782,312.0777777777778,5.896111111111111,10.0
