Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625923494.0,338246396.0,37.851093,-122.462398,3.591253,-0.865091,0.501615,36.0,12.0,4.0,1.0,1625923494.0,366985270.0,37.81639,-122.46243,10.35956,-0.991939,-0.12672,60.0,25.0,9.0,1.0,324.68333333333334,4.468333333333334,10.0
1625923495.0,338246396.0,37.851102,-122.462416,3.600494,-0.865337,0.501191,36.0,12.0,4.0,0.996078,1625923495.0,366985270.0,37.816384,-122.46249,10.369316,-0.99216,-0.124973,60.0,25.0,9.0,0.996531,324.68055555555554,4.468055555555556,10.0
1625923496.0,338246396.0,37.85111,-122.462434,3.609722,-0.865581,0.500769,36.0,12.0,4.0,0.992146,1625923496.0,366985270.0,37.816378,-122.46255,10.379273,-0.99238,-0.123212,60.0,25.0,9.0,0.993058,324.6777777777778,4.467777777777778,10.0
1625923497.0,338246396.0,37.851118,-122.462452,3.618936,-0.865825,0.500348,36.0,12.0,4.0,0.988203,1625923497.0,366985270.0,37.816372,-122.462611,10.389432,-0.992599,-0.121436,60.0,25.0,9.0,0.989582,324.675,4.4675,10.0
1625923498.0,338246396.0,37.851127,-122.462471,3.628137,-0.866067,0.499928,36.0,12.0,4.0,0.98425,1625923498.0,366985270.0,37.816366,-122.462671,10.399795,-0.992817,-0.119646,60.0,25.0,9.0,0.986101,324.6722222222222,4.467222222222222,10.0
1625923499.0,338246396.0,37.851135,-122.462489,3.637323,-0.866308,0.49951,36.0,12.0,4.0,0.980287,1625923499.0,366985270.0,37.816361,-122.462732,10.410361,-0.993032,-0.117842,60.0,25.0,9.0,0.982616,324.6694444444444,4.466944444444445,10.0
1625923500.0,338246396.0,37.851144,-122.462508,3.646497,-0.866548,0.499094,36.0,12.0,4.0,0.976313,1625923500.0,366985270.0,37.816355,-122.462792,10.421132,-0.993246,-0.116024,60.0,25.0,9.0,0.979127,324.6666666666667,4.466666666666667,10.0
1625923501.0,338246396.0,37.851152,-122.462526,3.655656,-0.866787,0.498679,36.0,12.0,4.0,0.972329,1625923501.0,366985270.0,37.816349,-122.462853,10.432109,-0.993459,-0.114192,60.0,25.0,9.0,0.975633,324.6638888888889,4.466388888888889,10.0
1625923502.0,338246396.0,37.85116,-122.462545,3.664802,-0.867025,0.498265,36.0,12.0,4.0,0.968335,1625923502.0,366985270.0,37.816344,-122.462913,10.443293,-0.993669,-0.112346,60.0,25.0,9.0,0.972136,324.6611111111111,4.466111111111111,10.0
1625923503.0,338246396.0,37.851169,-122.462563,3.673935,-0.867262,0.497853,36.0,12.0,4.0,0.96433,1625923503.0,366985270.0,37.816338,-122.462974,10.454684,-0.993878,-0.110487,60.0,25.0,9.0,0.968634,324.65833333333336,4.465833333333333,10.0
1625923504.0,338246396.0,37.851177,-122.462582,3.683054,-0.867497,0.497442,36.0,12.0,4.0,0.960315,1625923504.0,366985270.0,37.816333,-122.463035,10.466283,-0.994084,-0.108614,60.0,25.0,9.0,0.965127,324.6555555555556,4.465555555555556,10.0
1625923505.0,338246396.0,37.851186,-122.462601,3.692159,-0.867732,0.497032,36.0,12.0,4.0,0.95629,1625923505.0,366985270.0,37.816328,-122.463096,10.478091,-0.994288,-0.106728,60.0,25.0,9.0,0.961616,324.65277777777777,4.465277777777778,10.0
1625923506.0,338246396.0,37.851194,-122.462619,3.70125,-0.867966,0.496624,36.0,12.0,4.0,0.952254,1625923506.0,366985270.0,37.816323,-122.463157,10.49011,-0.99449,-0.104828,60.0,25.0,9.0,0.9581,324.65,4.465,10.0
1625923507.0,338246396.0,37.851203,-122.462638,3.710328,-0.868198,0.496217,36.0,12.0,4.0,0.948209,1625923507.0,366985270.0,37.816318,-122.463218,10.50234,-0.99469,-0.102916,60.0,25.0,9.0,0.95458,324.64722222222224,4.464722222222222,10.0
1625923508.0,338246396.0,37.851211,-122.462657,3.719392,-0.86843,0.495812,36.0,12.0,4.0,0.944153,1625923508.0,366985270.0,37.816313,-122.463279,10.514781,-0.994887,-0.100991,60.0,25.0,9.0,0.951055,324.64444444444445,4.464444444444444,10.0
1625923509.0,338246396.0,37.85122,-122.462676,3.728443,-0.868661,0.495408,36.0,12.0,4.0,0.940087,1625923509.0,366985270.0,37.816308,-122.463341,10.527436,-0.995082,-0.099053,60.0,25.0,9.0,0.947525,324.64166666666665,4.464166666666666,10.0
1625923510.0,338246396.0,37.851228,-122.462695,3.73748,-0.86889,0.495005,36.0,12.0,4.0,0.936011,1625923510.0,366985270.0,37.816303,-122.463402,10.540304,-0.995274,-0.097102,60.0,25.0,9.0,0.94399,324.6388888888889,4.463888888888889,10.0
1625923511.0,338246396.0,37.851237,-122.462714,3.746503,-0.869119,0.494603,36.0,12.0,4.0,0.931924,1625923511.0,366985270.0,37.816298,-122.463463,10.553387,-0.995464,-0.09514,60.0,25.0,9.0,0.94045,324.6361111111111,4.463611111111111,10.0
1625923512.0,338246396.0,37.851246,-122.462733,3.755512,-0.869347,0.494203,36.0,12.0,4.0,0.927828,1625923512.0,366985270.0,37.816293,-122.463525,10.566685,-0.995651,-0.093164,60.0,25.0,9.0,0.936906,324.6333333333333,4.463333333333333,10.0
1625923513.0,338246396.0,37.851254,-122.462752,3.764508,-0.869573,0.493804,36.0,12.0,4.0,0.923721,1625923513.0,366985270.0,37.816289,-122.463586,10.5802,-0.995835,-0.091177,60.0,25.0,9.0,0.933356,324.6305555555556,4.463055555555556,10.0
