Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679442.0,338087784.0,37.8068,-122.4447,4.652733,0.819744,0.57273,37.0,0.0,0.0,0.582437,1625679442.0,367008020.0,37.817499,-122.47023,3.407028,0.998102,0.061576,31.0,30.0,9.0,1.0,260.4222222222222,8.176111111111112,10.0
1625679443.0,338087784.0,37.806812,-122.444678,4.628599,0.824781,0.565453,37.0,0.0,0.0,0.581076,1625679443.0,367008020.0,37.8175,-122.47021,3.40009,0.998025,0.062811,31.0,30.0,9.0,0.998846,260.4111111111111,8.178055555555556,10.0
1625679444.0,338087784.0,37.806824,-122.444655,4.605252,0.829754,0.558129,37.0,0.0,0.0,0.579777,1625679444.0,367008020.0,37.817501,-122.47019,3.393491,0.997949,0.064014,31.0,30.0,9.0,0.997694,260.4,8.18,10.0
1625679445.0,338087784.0,37.806836,-122.444633,4.582687,0.834661,0.550764,37.0,0.0,0.0,0.578539,1625679445.0,367008020.0,37.817502,-122.47017,3.387321,0.997874,0.065175,31.0,30.0,9.0,0.996544,260.3888888888889,8.181944444444444,10.0
1625679446.0,338087784.0,37.806848,-122.444611,4.560898,0.8395,0.543359,37.0,0.0,0.0,0.577362,1625679446.0,367008020.0,37.817503,-122.47015,3.381577,0.9978,0.066295,31.0,30.0,9.0,0.995397,260.3777777777778,8.183888888888887,10.0
1625679447.0,338087784.0,37.806859,-122.444588,4.53988,0.844269,0.53592,37.0,0.0,0.0,0.576246,1625679447.0,367008020.0,37.817504,-122.470131,3.37626,0.997728,0.067372,31.0,30.0,9.0,0.994251,260.3666666666667,8.185833333333333,10.0
1625679448.0,338087784.0,37.806871,-122.444566,4.519626,0.848964,0.528451,37.0,0.0,0.0,0.57519,1625679448.0,367008020.0,37.817505,-122.470111,3.37137,0.997658,0.068405,31.0,30.0,9.0,0.993108,260.35555555555555,8.187777777777779,10.0
1625679449.0,338087784.0,37.806882,-122.444543,4.500129,0.853584,0.520955,37.0,0.0,0.0,0.574194,1625679449.0,367008020.0,37.817506,-122.470091,3.366905,0.997589,0.069395,31.0,30.0,9.0,0.991966,260.34444444444443,8.189722222222223,10.0
1625679450.0,338087784.0,37.806893,-122.444521,4.481382,0.858127,0.513438,37.0,0.0,0.0,0.573258,1625679450.0,367008020.0,37.817507,-122.470072,3.362866,0.997523,0.07034,31.0,30.0,9.0,0.990826,260.3333333333333,8.191666666666666,10.0
1625679451.0,338087784.0,37.806903,-122.444498,4.463379,0.862591,0.505902,37.0,0.0,0.0,0.572382,1625679451.0,367008020.0,37.817508,-122.470052,3.359251,0.997459,0.071241,31.0,30.0,9.0,0.989687,260.3222222222222,8.19361111111111,10.0
1625679452.0,338087784.0,37.806914,-122.444476,4.446113,0.866974,0.498353,37.0,0.0,0.0,0.571564,1625679452.0,367008020.0,37.817509,-122.470032,3.356061,0.997398,0.072096,31.0,30.0,9.0,0.98855,260.3111111111112,8.195555555555554,10.0
1625679453.0,338087784.0,37.806924,-122.444453,4.429574,0.871275,0.490795,37.0,0.0,0.0,0.570805,1625679453.0,367008020.0,37.817511,-122.470013,3.353295,0.997339,0.072906,31.0,30.0,9.0,0.987414,260.3,8.1975,10.0
1625679454.0,338087784.0,37.806934,-122.44443,4.413757,0.875492,0.483233,37.0,0.0,0.0,0.570104,1625679454.0,367008020.0,37.817512,-122.469993,3.350953,0.997283,0.073669,31.0,30.0,9.0,0.986279,260.2888888888889,8.199444444444445,10.0
1625679455.0,338087784.0,37.806944,-122.444408,4.398652,0.879623,0.475671,37.0,0.0,0.0,0.569462,1625679455.0,367008020.0,37.817513,-122.469974,3.349034,0.99723,0.074386,31.0,30.0,9.0,0.985145,260.27777777777777,8.20138888888889,10.0
1625679456.0,338087784.0,37.806954,-122.444385,4.384251,0.883668,0.468113,37.0,0.0,0.0,0.568877,1625679456.0,367008020.0,37.817514,-122.469954,3.347537,0.997179,0.075056,31.0,30.0,9.0,0.984012,260.26666666666665,8.203333333333333,10.0
1625679457.0,338087784.0,37.806963,-122.444363,4.370546,0.887626,0.460565,37.0,0.0,0.0,0.568349,1625679457.0,367008020.0,37.817515,-122.469934,3.346464,0.997132,0.075678,31.0,30.0,9.0,0.982879,260.2555555555556,8.205277777777777,10.0
1625679458.0,338087784.0,37.806972,-122.44434,4.357528,0.891495,0.453031,37.0,0.0,0.0,0.567879,1625679458.0,367008020.0,37.817516,-122.469915,3.345813,0.997088,0.076253,31.0,30.0,9.0,0.981746,260.24444444444447,8.20722222222222,10.0
1625679459.0,338087784.0,37.806982,-122.444317,4.345188,0.895274,0.445515,37.0,0.0,0.0,0.567465,1625679459.0,367008020.0,37.817518,-122.469895,3.345584,0.997048,0.07678,31.0,30.0,9.0,0.980614,260.2333333333333,8.209166666666667,10.0
1625679460.0,338087784.0,37.80699,-122.444294,4.333518,0.898964,0.438022,37.0,0.0,0.0,0.567107,1625679460.0,367008020.0,37.817519,-122.469876,3.345776,0.997011,0.07726,31.0,30.0,9.0,0.979482,260.22222222222223,8.211111111111112,10.0
1625679461.0,338087784.0,37.806999,-122.444271,4.322507,0.902563,0.430557,37.0,0.0,0.0,0.566805,1625679461.0,367008020.0,37.81752,-122.469856,3.346391,0.996977,0.077691,31.0,30.0,9.0,0.978351,260.2111111111111,8.213055555555556,10.0
1625679462.0,338087784.0,37.807008,-122.444249,4.312147,0.906072,0.423125,37.0,0.0,0.0,0.566558,1625679462.0,367008020.0,37.817521,-122.469837,3.347427,0.996948,0.078074,31.0,30.0,9.0,0.977218,260.2,8.215,10.0
1625679463.0,338087784.0,37.807016,-122.444226,4.302427,0.909489,0.415729,37.0,0.0,0.0,0.566366,1625679463.0,367008020.0,37.817522,-122.469817,3.348883,0.996921,0.078409,31.0,30.0,9.0,0.976086,260.18888888888887,8.216944444444444,10.0
1625679464.0,338087784.0,37.807025,-122.444203,4.293339,0.912815,0.408374,37.0,0.0,0.0,0.566228,1625679464.0,367008020.0,37.817524,-122.469798,3.350761,0.996899,0.078695,31.0,30.0,9.0,0.974953,260.1777777777778,8.218888888888888,10.0
1625679465.0,338087784.0,37.807033,-122.44418,4.284872,0.91605,0.401065,37.0,0.0,0.0,0.566145,1625679465.0,367008020.0,37.817525,-122.469778,3.35306,0.99688,0.078933,31.0,30.0,9.0,0.97382,260.1666666666667,8.220833333333333,10.0
1625679466.0,338087784.0,37.807041,-122.444157,4.277016,0.919194,0.393806,37.0,0.0,0.0,0.566116,1625679466.0,367008020.0,37.817526,-122.469759,3.35578,0.996865,0.079122,31.0,30.0,9.0,0.972686,260.1555555555556,8.222777777777779,10.0
1625679467.0,338087784.0,37.807048,-122.444134,4.269762,0.922247,0.386601,37.0,0.0,0.0,0.566139,1625679467.0,367008020.0,37.817527,-122.469739,3.35892,0.996854,0.079263,31.0,30.0,9.0,0.971551,260.14444444444445,8.224722222222223,10.0
1625679468.0,338087784.0,37.807056,-122.444111,4.263099,0.92521,0.379455,37.0,0.0,0.0,0.566216,1625679468.0,367008020.0,37.817528,-122.469719,3.362481,0.996846,0.079356,31.0,30.0,9.0,0.970415,260.1333333333333,8.226666666666667,10.0
1625679469.0,338087784.0,37.807064,-122.444088,4.257018,0.928083,0.372372,37.0,0.0,0.0,0.566345,1625679469.0,367008020.0,37.81753,-122.4697,3.366462,0.996843,0.079401,31.0,30.0,9.0,0.969277,260.1222222222222,8.22861111111111,10.0
1625679470.0,338087784.0,37.807071,-122.444065,4.251507,0.930868,0.365356,37.0,0.0,0.0,0.566526,1625679470.0,367008020.0,37.817531,-122.46968,3.370864,0.996843,0.079397,31.0,30.0,9.0,0.968139,260.1111111111111,8.230555555555554,10.0
1625679471.0,338087784.0,37.807078,-122.444041,4.246557,0.933564,0.35841,37.0,0.0,0.0,0.566758,1625679471.0,367008020.0,37.817532,-122.46966,3.375686,0.996847,0.079346,31.0,30.0,9.0,0.966999,260.1,8.2325,10.0
1625679472.0,338087784.0,37.807085,-122.444018,4.242158,0.936173,0.351539,37.0,0.0,0.0,0.567042,1625679472.0,367008020.0,37.817533,-122.469641,3.38093,0.996855,0.079247,31.0,30.0,9.0,0.965857,260.0888888888889,8.234444444444446,10.0
1625679473.0,338087784.0,37.807092,-122.443995,4.238298,0.938696,0.344746,37.0,0.0,0.0,0.567376,1625679473.0,367008020.0,37.817535,-122.469621,3.386593,0.996867,0.079101,31.0,30.0,9.0,0.964714,260.0777777777778,8.23638888888889,10.0
1625679474.0,338087784.0,37.807099,-122.443972,4.234969,0.941133,0.338036,37.0,0.0,0.0,0.56776,1625679474.0,367008020.0,37.817536,-122.469601,3.392677,0.996882,0.078908,31.0,30.0,9.0,0.963568,260.06666666666666,8.238333333333333,10.0
1625679475.0,338087784.0,37.807105,-122.443948,4.232159,0.943487,0.33141,37.0,0.0,0.0,0.568194,1625679475.0,367008020.0,37.817537,-122.469581,3.399183,0.996901,0.078668,31.0,30.0,9.0,0.962421,260.05555555555554,8.240277777777777,10.0
1625679476.0,338087784.0,37.807112,-122.443925,4.229859,0.945757,0.324874,37.0,0.0,0.0,0.568678,1625679476.0,367008020.0,37.817538,-122.469562,3.406109,0.996923,0.078382,31.0,30.0,9.0,0.961271,260.0444444444444,8.242222222222221,10.0
1625679477.0,338087784.0,37.807118,-122.443901,4.228057,0.947946,0.31843,37.0,0.0,0.0,0.56921,1625679477.0,367008020.0,37.81754,-122.469542,3.413456,0.996949,0.07805,31.0,30.0,9.0,0.960119,260.0333333333333,8.244166666666667,10.0
1625679478.0,338087784.0,37.807124,-122.443878,4.226745,0.950056,0.312081,37.0,0.0,0.0,0.56979,1625679478.0,367008020.0,37.817541,-122.469522,3.421224,0.996979,0.077672,31.0,30.0,9.0,0.958965,260.02222222222224,8.246111111111112,10.0
1625679479.0,338087784.0,37.807131,-122.443854,4.225912,0.952086,0.30583,37.0,0.0,0.0,0.570419,1625679479.0,367008020.0,37.817542,-122.469502,3.429413,0.997012,0.077249,31.0,30.0,9.0,0.957807,260.0111111111111,8.248055555555556,10.0
