Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633884706.0,366742520.0,37.828515,-122.476153,8.10987,0.581847,0.813298,60.0,14.0,5.0,1.0,1633884706.0,369703000.0,37.814119,-122.49342,8.034,0.910375,0.413783,31.0,38.0,12.0,1.0,217.73888888888888,3.979444444444444,10.0
1633884707.0,366742520.0,37.828545,-122.476125,8.080468,0.587066,0.809539,60.0,14.0,5.0,0.995505,1633884707.0,369703000.0,37.814135,-122.493377,8.028767,0.911293,0.411757,31.0,38.0,12.0,0.995466,217.76944444444445,3.979722222222222,10.0
1633884708.0,366742520.0,37.828575,-122.476097,8.05197,0.592202,0.805789,60.0,14.0,5.0,0.991023,1633884708.0,369703000.0,37.81415,-122.493334,8.023647,0.912208,0.409728,31.0,38.0,12.0,0.990934,217.8,3.98,10.0
1633884709.0,366742520.0,37.828605,-122.476069,8.024361,0.597255,0.802052,60.0,14.0,5.0,0.986553,1633884709.0,369703000.0,37.814165,-122.493292,8.018638,0.913118,0.407694,31.0,38.0,12.0,0.986403,217.83055555555555,3.980277777777778,10.0
1633884710.0,366742520.0,37.828635,-122.476041,7.997628,0.602222,0.798329,60.0,14.0,5.0,0.982096,1633884710.0,369703000.0,37.81418,-122.493249,8.013742,0.914025,0.405657,31.0,38.0,12.0,0.981872,217.86111111111111,3.980555555555556,10.0
1633884711.0,366742520.0,37.828665,-122.476013,7.971755,0.607102,0.794624,60.0,14.0,5.0,0.977652,1633884711.0,369703000.0,37.814195,-122.493206,8.008957,0.914928,0.403617,31.0,38.0,12.0,0.977343,217.89166666666665,3.980833333333333,10.0
1633884712.0,366742520.0,37.828694,-122.475985,7.946727,0.611895,0.790939,60.0,14.0,5.0,0.97322,1633884712.0,369703000.0,37.81421,-122.493163,8.004284,0.915827,0.401572,31.0,38.0,12.0,0.972815,217.92222222222225,3.9811111111111113,10.0
1633884713.0,366742520.0,37.828723,-122.475956,7.922529,0.616598,0.787278,60.0,14.0,5.0,0.9688,1633884713.0,369703000.0,37.814225,-122.49312,7.999723,0.916722,0.399525,31.0,38.0,12.0,0.968287,217.95277777777773,3.9813888888888886,10.0
1633884714.0,366742520.0,37.828752,-122.475928,7.899148,0.62121,0.783644,60.0,14.0,5.0,0.964391,1633884714.0,369703000.0,37.81424,-122.493077,7.995274,0.917614,0.397474,31.0,38.0,12.0,0.963761,217.9833333333333,3.9816666666666665,10.0
1633884715.0,366742520.0,37.828781,-122.475899,7.876567,0.625732,0.780038,60.0,14.0,5.0,0.959995,1633884715.0,369703000.0,37.814255,-122.493034,7.990938,0.918501,0.39542,31.0,38.0,12.0,0.959235,218.01388888888889,3.981944444444444,10.0
1633884716.0,366742520.0,37.828809,-122.47587,7.854772,0.630161,0.776465,60.0,14.0,5.0,0.955609,1633884716.0,369703000.0,37.814269,-122.492991,7.986713,0.919384,0.393362,31.0,38.0,12.0,0.95471,218.0444444444444,3.982222222222222,10.0
1633884717.0,366742520.0,37.828837,-122.475841,7.833749,0.634496,0.772926,60.0,14.0,5.0,0.951235,1633884717.0,369703000.0,37.814284,-122.492948,7.9826,0.920262,0.391302,31.0,38.0,12.0,0.950186,218.075,3.9825,10.0
1633884718.0,366742520.0,37.828865,-122.475812,7.813484,0.638737,0.769425,60.0,14.0,5.0,0.946872,1633884718.0,369703000.0,37.814298,-122.492905,7.9786,0.921137,0.389238,31.0,38.0,12.0,0.945662,218.10555555555555,3.9827777777777778,10.0
1633884719.0,366742520.0,37.828893,-122.475783,7.79396,0.642884,0.765964,60.0,14.0,5.0,0.94252,1633884719.0,369703000.0,37.814313,-122.492862,7.974711,0.922008,0.387172,31.0,38.0,12.0,0.941139,218.13611111111112,3.983055555555556,10.0
1633884720.0,366742520.0,37.828921,-122.475753,7.775165,0.646934,0.762546,60.0,14.0,5.0,0.938178,1633884720.0,369703000.0,37.814327,-122.492819,7.970934,0.922874,0.385103,31.0,38.0,12.0,0.936617,218.16666666666663,3.983333333333333,10.0
1633884721.0,366742520.0,37.828948,-122.475724,7.757084,0.650889,0.759173,60.0,14.0,5.0,0.933847,1633884721.0,369703000.0,37.814341,-122.492776,7.96727,0.923736,0.383031,31.0,38.0,12.0,0.932095,218.19722222222225,3.983611111111111,10.0
1633884722.0,366742520.0,37.828975,-122.475694,7.739703,0.654746,0.755849,60.0,14.0,5.0,0.929527,1633884722.0,369703000.0,37.814355,-122.492733,7.963717,0.924593,0.380956,31.0,38.0,12.0,0.927574,218.22777777777776,3.983888888888889,10.0
1633884723.0,366742520.0,37.829002,-122.475665,7.723008,0.658506,0.752575,60.0,14.0,5.0,0.925216,1633884723.0,369703000.0,37.814369,-122.49269,7.960276,0.925446,0.378878,31.0,38.0,12.0,0.923053,218.25833333333333,3.984166666666667,10.0
1633884724.0,366742520.0,37.829029,-122.475635,7.706986,0.662168,0.749355,60.0,14.0,5.0,0.920915,1633884724.0,369703000.0,37.814383,-122.492646,7.956948,0.926295,0.376799,31.0,38.0,12.0,0.918533,218.2888888888889,3.9844444444444447,10.0
1633884725.0,366742520.0,37.829056,-122.475605,7.691622,0.665732,0.746191,60.0,14.0,5.0,0.916624,1633884725.0,369703000.0,37.814397,-122.492603,7.953731,0.927139,0.374716,31.0,38.0,12.0,0.914013,218.31944444444449,3.984722222222224,10.0
1633884726.0,366742520.0,37.829083,-122.475575,7.676904,0.669197,0.743085,60.0,14.0,5.0,0.912343,1633884726.0,369703000.0,37.814411,-122.49256,7.950626,0.927979,0.372632,31.0,38.0,12.0,0.909493,218.35,3.985,10.0
1633884727.0,366742520.0,37.829109,-122.475545,7.662819,0.672563,0.74004,60.0,14.0,5.0,0.908071,1633884727.0,369703000.0,37.814425,-122.492517,7.947634,0.928815,0.370545,31.0,38.0,12.0,0.904974,218.3805555555556,3.9852777777777777,10.0
1633884728.0,366742520.0,37.829135,-122.475515,7.649353,0.67583,0.737057,60.0,14.0,5.0,0.903808,1633884728.0,369703000.0,37.814438,-122.492474,7.944753,0.929645,0.368456,31.0,38.0,12.0,0.900455,218.4111111111111,3.985555555555556,10.0
1633884729.0,366742520.0,37.829161,-122.475484,7.636494,0.678998,0.73414,60.0,14.0,5.0,0.899554,1633884729.0,369703000.0,37.814452,-122.49243,7.941984,0.930471,0.366365,31.0,38.0,12.0,0.895936,218.44166666666663,3.985833333333333,10.0
1633884730.0,366742520.0,37.829187,-122.475454,7.624229,0.682066,0.73129,60.0,14.0,5.0,0.895308,1633884730.0,369703000.0,37.814465,-122.492387,7.939326,0.931293,0.364272,31.0,38.0,12.0,0.891417,218.47222222222223,3.986111111111111,10.0
1633884731.0,366742520.0,37.829213,-122.475424,7.612547,0.685035,0.72851,60.0,14.0,5.0,0.891072,1633884731.0,369703000.0,37.814479,-122.492344,7.936781,0.93211,0.362177,31.0,38.0,12.0,0.886899,218.5027777777778,3.986388888888889,10.0
1633884732.0,366742520.0,37.829239,-122.475393,7.601436,0.687904,0.725802,60.0,14.0,5.0,0.886844,1633884732.0,369703000.0,37.814492,-122.4923,7.934347,0.932922,0.36008,31.0,38.0,12.0,0.882381,218.53333333333333,3.986666666666667,10.0
