Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623981265.0,368180460.0,37.811796,-122.496193,10.661944,0.836572,0.547857,52.0,34.0,10.0,1.0,1623981265.0,563045300.0,37.812087,-122.495658,10.423916,0.852983,0.521939,80.0,250.0,44.0,1.0,290.2361111111111,11.02361111111111,10.0
1623981266.0,368180460.0,37.811823,-122.49614,10.658862,0.836797,0.547514,52.0,34.0,10.0,0.996865,1623981266.0,563045300.0,37.812113,-122.495606,10.422691,0.853417,0.521229,80.0,250.0,44.0,0.997075,290.2388888888889,11.023888888888887,10.0
1623981267.0,368180460.0,37.81185,-122.496088,10.655241,0.837049,0.547127,52.0,34.0,10.0,0.993731,1623981267.0,563045300.0,37.812138,-122.495554,10.421547,0.853857,0.520507,80.0,250.0,44.0,0.99415,290.2416666666667,11.024166666666666,10.0
1623981268.0,368180460.0,37.811877,-122.496036,10.651082,0.83733,0.546698,52.0,34.0,10.0,0.990597,1623981268.0,563045300.0,37.812163,-122.495502,10.420485,0.854304,0.519773,80.0,250.0,44.0,0.991225,290.24444444444447,11.024444444444445,10.0
1623981269.0,368180460.0,37.811904,-122.495984,10.646386,0.837639,0.546225,52.0,34.0,10.0,0.987465,1623981269.0,563045300.0,37.812188,-122.49545,10.419505,0.854758,0.519027,80.0,250.0,44.0,0.9883,290.2472222222222,11.024722222222222,10.0
1623981270.0,368180460.0,37.811931,-122.495931,10.641153,0.837975,0.545708,52.0,34.0,10.0,0.984333,1623981270.0,563045300.0,37.812213,-122.495398,10.418608,0.855218,0.518269,80.0,250.0,44.0,0.985374,290.25,11.025,10.0
1623981271.0,368180460.0,37.811958,-122.495879,10.635385,0.83834,0.545147,52.0,34.0,10.0,0.981203,1623981271.0,563045300.0,37.812238,-122.495346,10.417793,0.855684,0.517498,80.0,250.0,44.0,0.982448,290.2527777777778,11.025277777777776,10.0
1623981272.0,368180460.0,37.811985,-122.495827,10.629083,0.838733,0.544543,52.0,34.0,10.0,0.978075,1623981272.0,563045300.0,37.812263,-122.495294,10.417062,0.856157,0.516716,80.0,250.0,44.0,0.979521,290.2555555555556,11.025555555555556,10.0
1623981273.0,368180460.0,37.812012,-122.495775,10.622248,0.839154,0.543893,52.0,34.0,10.0,0.974947,1623981273.0,563045300.0,37.812288,-122.495241,10.416415,0.856636,0.515922,80.0,250.0,44.0,0.976594,290.2583333333333,11.025833333333331,10.0
1623981274.0,368180460.0,37.812038,-122.495723,10.614881,0.839604,0.5432,52.0,34.0,10.0,0.971821,1623981274.0,563045300.0,37.812313,-122.495189,10.415851,0.857121,0.515115,80.0,250.0,44.0,0.973667,290.2611111111111,11.026111111111112,10.0
1623981275.0,368180460.0,37.812065,-122.49567,10.606984,0.840081,0.542461,52.0,34.0,10.0,0.968697,1623981275.0,563045300.0,37.812337,-122.495137,10.415373,0.857612,0.514297,80.0,250.0,44.0,0.970739,290.2638888888889,11.026388888888889,10.0
1623981276.0,368180460.0,37.812092,-122.495618,10.598557,0.840586,0.541677,52.0,34.0,10.0,0.965574,1623981276.0,563045300.0,37.812362,-122.495084,10.414979,0.85811,0.513466,80.0,250.0,44.0,0.96781,290.26666666666665,11.026666666666667,10.0
1623981277.0,368180460.0,37.812118,-122.495566,10.589604,0.84112,0.540848,52.0,34.0,10.0,0.962453,1623981277.0,563045300.0,37.812387,-122.495032,10.41467,0.858614,0.512623,80.0,250.0,44.0,0.964881,290.26944444444445,11.026944444444444,10.0
