Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634112204.0,367766730.0,37.817767,-122.49689,4.455534,-0.925987,-0.377556,36.0,9.0,1.0,0.978252,1634112204.0,368194460.0,37.802179,-122.49368,1.701783,-0.996959,-0.077927,52.0,30.0,11.0,0.970859,200.0,10.826666666666666,10.0
1634112205.0,367766730.0,37.817759,-122.496914,4.455604,-0.925887,-0.377801,36.0,9.0,1.0,0.976079,1634112205.0,368194460.0,37.802179,-122.49369,1.699102,-0.996941,-0.078156,52.0,30.0,11.0,0.96797,200.0,10.82638888888889,10.0
1634112206.0,367766730.0,37.817752,-122.496939,4.455732,-0.925793,-0.37803,36.0,9.0,1.0,0.973905,1634112206.0,368194460.0,37.802178,-122.4937,1.696432,-0.996926,-0.078351,52.0,30.0,11.0,0.965085,200.0,10.82611111111111,10.0
1634112207.0,367766730.0,37.817744,-122.496963,4.455919,-0.925707,-0.378242,36.0,9.0,1.0,0.971731,1634112207.0,368194460.0,37.802178,-122.49371,1.693771,-0.996913,-0.078513,52.0,30.0,11.0,0.962204,200.0,10.825833333333334,10.0
1634112208.0,367766730.0,37.817736,-122.496987,4.456163,-0.925627,-0.378438,36.0,9.0,1.0,0.969557,1634112208.0,368194460.0,37.802177,-122.49372,1.691119,-0.996903,-0.07864,52.0,30.0,11.0,0.959329,200.0,10.825555555555557,10.0
1634112209.0,367766730.0,37.817728,-122.497011,4.456464,-0.925553,-0.378617,36.0,9.0,1.0,0.967383,1634112209.0,368194460.0,37.802176,-122.493729,1.688478,-0.996896,-0.078734,52.0,30.0,11.0,0.956457,200.0,10.825277777777778,10.0
1634112210.0,367766730.0,37.81772,-122.497035,4.456824,-0.925487,-0.37878,36.0,9.0,1.0,0.965209,1634112210.0,368194460.0,37.802176,-122.493739,1.685847,-0.996891,-0.078793,52.0,30.0,11.0,0.953591,200.0,10.825,10.0
1634112211.0,367766730.0,37.817713,-122.497059,4.457242,-0.925427,-0.378927,36.0,9.0,1.0,0.963035,1634112211.0,368194460.0,37.802175,-122.493749,1.683225,-0.996889,-0.078818,52.0,30.0,11.0,0.950728,200.0,10.824722222222222,10.0
1634112212.0,367766730.0,37.817705,-122.497084,4.457717,-0.925373,-0.379057,36.0,9.0,1.0,0.960861,1634112212.0,368194460.0,37.802174,-122.493759,1.680613,-0.99689,-0.078809,52.0,30.0,11.0,0.94787,200.0,10.824444444444444,10.0
1634112213.0,367766730.0,37.817697,-122.497108,4.45825,-0.925327,-0.37917,36.0,9.0,1.0,0.958687,1634112213.0,368194460.0,37.802174,-122.493769,1.678011,-0.996893,-0.078764,52.0,30.0,11.0,0.945017,200.0,10.824166666666668,10.0
1634112214.0,367766730.0,37.817689,-122.497132,4.458841,-0.925287,-0.379268,36.0,9.0,1.0,0.956512,1634112214.0,368194460.0,37.802173,-122.493779,1.675418,-0.9969,-0.078685,52.0,30.0,11.0,0.942168,200.0,10.823888888888888,10.0
1634112215.0,367766730.0,37.817681,-122.497156,4.459489,-0.925254,-0.379349,36.0,9.0,1.0,0.954337,1634112215.0,368194460.0,37.802173,-122.493788,1.672836,-0.996909,-0.078571,52.0,30.0,11.0,0.939324,200.0,10.823611111111113,10.0
1634112216.0,367766730.0,37.817673,-122.49718,4.460195,-0.925227,-0.379413,36.0,9.0,1.0,0.952162,1634112216.0,368194460.0,37.802172,-122.493798,1.670263,-0.99692,-0.078422,52.0,30.0,11.0,0.936483,200.0,10.823333333333334,10.0
1634112217.0,367766730.0,37.817666,-122.497204,4.460959,-0.925208,-0.379461,36.0,9.0,1.0,0.949987,1634112217.0,368194460.0,37.802171,-122.493808,1.6677,-0.996935,-0.078237,52.0,30.0,11.0,0.933647,200.0,10.823055555555555,10.0
1634112218.0,367766730.0,37.817658,-122.497229,4.461781,-0.925195,-0.379493,36.0,9.0,1.0,0.947811,1634112218.0,368194460.0,37.802171,-122.493818,1.665147,-0.996952,-0.078017,52.0,30.0,11.0,0.930816,200.0,10.822777777777778,10.0
1634112219.0,367766730.0,37.81765,-122.497253,4.46266,-0.925188,-0.379508,36.0,9.0,1.0,0.945635,1634112219.0,368194460.0,37.80217,-122.493827,1.662604,-0.996972,-0.077761,52.0,30.0,11.0,0.927989,200.0,10.8225,10.0
1634112220.0,367766730.0,37.817642,-122.497277,4.463596,-0.925189,-0.379507,36.0,9.0,1.0,0.943458,1634112220.0,368194460.0,37.80217,-122.493837,1.660071,-0.996995,-0.077469,52.0,30.0,11.0,0.925166,200.0,10.822222222222225,10.0
1634112221.0,367766730.0,37.817634,-122.497301,4.464591,-0.925196,-0.37949,36.0,9.0,1.0,0.941281,1634112221.0,368194460.0,37.802169,-122.493847,1.657548,-0.99702,-0.077141,52.0,30.0,11.0,0.922347,200.0,10.821944444444444,10.0
1634112222.0,367766730.0,37.817626,-122.497325,4.465642,-0.92521,-0.379456,36.0,9.0,1.0,0.939103,1634112222.0,368194460.0,37.802168,-122.493856,1.655035,-0.997048,-0.076777,52.0,30.0,11.0,0.919533,200.0,10.821666666666667,10.0
1634112223.0,367766730.0,37.817619,-122.497349,4.466752,-0.92523,-0.379406,36.0,9.0,1.0,0.936925,1634112223.0,368194460.0,37.802168,-122.493866,1.652532,-0.997079,-0.076377,52.0,30.0,11.0,0.916723,200.0,10.821388888888889,10.0
1634112224.0,367766730.0,37.817611,-122.497374,4.467919,-0.925258,-0.37934,36.0,9.0,1.0,0.934746,1634112224.0,368194460.0,37.802167,-122.493876,1.650039,-0.997112,-0.07594,52.0,30.0,11.0,0.913917,200.0,10.821111111111112,10.0
1634112225.0,367766730.0,37.817603,-122.497398,4.469144,-0.925291,-0.379257,36.0,9.0,1.0,0.932567,1634112225.0,368194460.0,37.802167,-122.493885,1.647556,-0.997148,-0.075466,52.0,30.0,11.0,0.911115,200.0,10.820833333333333,10.0
1634112226.0,367766730.0,37.817595,-122.497422,4.470427,-0.925332,-0.379158,36.0,9.0,1.0,0.930387,1634112226.0,368194460.0,37.802166,-122.493895,1.645084,-0.997187,-0.074956,52.0,30.0,11.0,0.908317,200.0,10.820555555555556,10.0
1634112227.0,367766730.0,37.817587,-122.497446,4.471767,-0.925379,-0.379043,36.0,9.0,1.0,0.928207,1634112227.0,368194460.0,37.802166,-122.493905,1.642623,-0.997228,-0.074409,52.0,30.0,11.0,0.905523,200.0,10.820277777777775,10.0
1634112228.0,367766730.0,37.817579,-122.497471,4.473165,-0.925433,-0.378911,36.0,9.0,1.0,0.926025,1634112228.0,368194460.0,37.802165,-122.493914,1.640172,-0.997271,-0.073824,52.0,30.0,11.0,0.902734,200.0,10.82,10.0
1634112229.0,367766730.0,37.817572,-122.497495,4.474621,-0.925494,-0.378763,36.0,9.0,1.0,0.923843,1634112229.0,368194460.0,37.802164,-122.493924,1.637731,-0.997317,-0.073203,52.0,30.0,11.0,0.899949,200.0,10.819722222222222,10.0
1634112230.0,367766730.0,37.817564,-122.497519,4.476134,-0.925561,-0.378599,36.0,9.0,1.0,0.921661,1634112230.0,368194460.0,37.802164,-122.493933,1.635302,-0.997365,-0.072543,52.0,30.0,11.0,0.897167,200.0,10.819444444444445,10.0
1634112231.0,367766730.0,37.817556,-122.497543,4.477705,-0.925634,-0.378419,36.0,9.0,1.0,0.919477,1634112231.0,368194460.0,37.802163,-122.493943,1.632883,-0.997416,-0.071847,52.0,30.0,11.0,0.89439,200.0,10.819166666666666,10.0
1634112232.0,367766730.0,37.817548,-122.497568,4.479335,-0.925715,-0.378223,36.0,9.0,1.0,0.917293,1634112232.0,368194460.0,37.802163,-122.493952,1.630475,-0.997468,-0.071112,52.0,30.0,11.0,0.891617,200.0,10.818888888888887,10.0
1634112233.0,367766730.0,37.81754,-122.497592,4.481022,-0.925802,-0.37801,36.0,9.0,1.0,0.915107,1634112233.0,368194460.0,37.802162,-122.493962,1.628079,-0.997523,-0.07034,52.0,30.0,11.0,0.888848,200.0,10.81861111111111,10.0
1634112234.0,367766730.0,37.817532,-122.497616,4.482767,-0.925895,-0.377781,36.0,9.0,1.0,0.912921,1634112234.0,368194460.0,37.802162,-122.493971,1.625694,-0.99758,-0.069529,52.0,30.0,11.0,0.886083,200.0,10.818333333333332,10.0
1634112235.0,367766730.0,37.817524,-122.497641,4.484571,-0.925995,-0.377536,36.0,9.0,1.0,0.910734,1634112235.0,368194460.0,37.802161,-122.493981,1.62332,-0.997639,-0.06868,52.0,30.0,11.0,0.883321,200.0,10.818055555555556,10.0
1634112236.0,367766730.0,37.817517,-122.497665,4.486432,-0.926101,-0.377276,36.0,9.0,1.0,0.908546,1634112236.0,368194460.0,37.802161,-122.49399,1.620958,-0.997699,-0.067793,52.0,30.0,11.0,0.880564,200.0,10.817777777777778,10.0
1634112237.0,367766730.0,37.817509,-122.497689,4.488352,-0.926214,-0.376999,36.0,9.0,1.0,0.906358,1634112237.0,368194460.0,37.80216,-122.494,1.618607,-0.997762,-0.066867,52.0,30.0,11.0,0.877811,200.0,10.8175,10.0
1634112238.0,367766730.0,37.817501,-122.497714,4.49033,-0.926333,-0.376705,36.0,9.0,1.0,0.904168,1634112238.0,368194460.0,37.80216,-122.494009,1.616269,-0.997826,-0.065903,52.0,30.0,11.0,0.875061,200.0,10.817222222222222,10.0
1634112239.0,367766730.0,37.817493,-122.497738,4.492366,-0.926459,-0.376396,36.0,9.0,1.0,0.901977,1634112239.0,368194460.0,37.802159,-122.494019,1.613943,-0.997892,-0.064899,52.0,30.0,11.0,0.872315,200.0,10.816944444444443,10.0
1634112240.0,367766730.0,37.817485,-122.497762,4.494461,-0.926591,-0.376071,36.0,9.0,1.0,0.899784,1634112240.0,368194460.0,37.802159,-122.494028,1.611628,-0.997959,-0.063857,52.0,30.0,11.0,0.869574,200.0,10.816666666666666,10.0
1634112241.0,367766730.0,37.817478,-122.497787,4.496614,-0.926729,-0.37573,36.0,9.0,1.0,0.897591,1634112241.0,368194460.0,37.802158,-122.494038,1.609327,-0.998028,-0.062776,52.0,30.0,11.0,0.866836,200.0,10.81638888888889,10.0
1634112242.0,367766730.0,37.81747,-122.497811,4.498826,-0.926874,-0.375373,36.0,9.0,1.0,0.895397,1634112242.0,368194460.0,37.802158,-122.494047,1.607038,-0.998098,-0.061655,52.0,30.0,11.0,0.864102,200.0,10.81611111111111,10.0
1634112243.0,367766730.0,37.817462,-122.497835,4.501096,-0.927025,-0.375,36.0,9.0,1.0,0.893201,1634112243.0,368194460.0,37.802157,-122.494056,1.604762,-0.998169,-0.060494,52.0,30.0,11.0,0.861371,200.0,10.815833333333334,10.0
1634112244.0,367766730.0,37.817454,-122.49786,4.503425,-0.927182,-0.374612,36.0,9.0,1.0,0.891004,1634112244.0,368194460.0,37.802157,-122.494066,1.602499,-0.998241,-0.059294,52.0,30.0,11.0,0.858644,200.0,10.815555555555555,10.0
1634112245.0,367766730.0,37.817446,-122.497884,4.505813,-0.927345,-0.374207,36.0,9.0,1.0,0.888806,1634112245.0,368194460.0,37.802156,-122.494075,1.600249,-0.998313,-0.058055,52.0,30.0,11.0,0.855922,200.0,10.815277777777778,10.0
1634112246.0,367766730.0,37.817438,-122.497909,4.50826,-0.927515,-0.373787,36.0,9.0,1.0,0.886607,1634112246.0,368194460.0,37.802156,-122.494085,1.598013,-0.998387,-0.056775,52.0,30.0,11.0,0.853202,200.0,10.815,10.0
1634112247.0,367766730.0,37.817431,-122.497933,4.510766,-0.92769,-0.373351,36.0,9.0,1.0,0.884406,1634112247.0,368194460.0,37.802156,-122.494094,1.595791,-0.998461,-0.055455,52.0,30.0,11.0,0.850487,200.0,10.814722222222224,10.0
1634112248.0,367766730.0,37.817423,-122.497958,4.513331,-0.927872,-0.372899,36.0,9.0,1.0,0.882204,1634112248.0,368194460.0,37.802155,-122.494103,1.593582,-0.998536,-0.054096,52.0,30.0,11.0,0.847775,200.0,10.814444444444444,10.0
1634112249.0,367766730.0,37.817415,-122.497982,4.515956,-0.92806,-0.372431,36.0,9.0,1.0,0.880001,1634112249.0,368194460.0,37.802155,-122.494113,1.591388,-0.998611,-0.052695,52.0,30.0,11.0,0.845067,200.0,10.814166666666669,10.0
1634112250.0,367766730.0,37.817407,-122.498007,4.51864,-0.928254,-0.371948,36.0,9.0,1.0,0.877796,1634112250.0,368194460.0,37.802154,-122.494122,1.589209,-0.998686,-0.051255,52.0,30.0,11.0,0.842362,200.0,10.813888888888888,10.0
1634112251.0,367766730.0,37.8174,-122.498031,4.521383,-0.928453,-0.371449,36.0,9.0,1.0,0.87559,1634112251.0,368194460.0,37.802154,-122.494131,1.587044,-0.998761,-0.049773,52.0,30.0,11.0,0.839661,200.0,10.813611111111111,10.0
1634112252.0,367766730.0,37.817392,-122.498056,4.524187,-0.928659,-0.370934,36.0,9.0,1.0,0.873382,1634112252.0,368194460.0,37.802154,-122.49414,1.584894,-0.998835,-0.048251,52.0,30.0,11.0,0.836964,200.0,10.813333333333333,10.0
1634112253.0,367766730.0,37.817384,-122.498081,4.527049,-0.928871,-0.370404,36.0,9.0,1.0,0.871173,1634112253.0,368194460.0,37.802153,-122.49415,1.58276,-0.99891,-0.046688,52.0,30.0,11.0,0.83427,200.0,10.813055555555556,10.0
1634112254.0,367766730.0,37.817376,-122.498105,4.529972,-0.929088,-0.369859,36.0,9.0,1.0,0.868962,1634112254.0,368194460.0,37.802153,-122.494159,1.580641,-0.998983,-0.045084,52.0,30.0,11.0,0.83158,200.0,10.812777777777775,10.0
1634112255.0,367766730.0,37.817369,-122.49813,4.532955,-0.929311,-0.369298,36.0,9.0,1.0,0.86675,1634112255.0,368194460.0,37.802153,-122.494168,1.578538,-0.999056,-0.043439,52.0,30.0,11.0,0.828893,200.0,10.8125,10.0
1634112256.0,367766730.0,37.817361,-122.498155,4.535998,-0.92954,-0.368721,36.0,9.0,1.0,0.864536,1634112256.0,368194460.0,37.802152,-122.494177,1.576452,-0.999128,-0.041753,52.0,30.0,11.0,0.826209,200.0,10.812222222222225,10.0
1634112257.0,367766730.0,37.817353,-122.498179,4.539102,-0.929775,-0.368129,36.0,9.0,1.0,0.86232,1634112257.0,368194460.0,37.802152,-122.494187,1.574382,-0.999199,-0.040025,52.0,30.0,11.0,0.82353,200.0,10.811944444444444,10.0
1634112258.0,367766730.0,37.817345,-122.498204,4.542265,-0.930015,-0.367522,36.0,9.0,1.0,0.860103,1634112258.0,368194460.0,37.802152,-122.494196,1.572329,-0.999268,-0.038256,52.0,30.0,11.0,0.820853,200.0,10.811666666666667,10.0
1634112259.0,367766730.0,37.817338,-122.498229,4.54549,-0.930261,-0.366899,36.0,9.0,1.0,0.857884,1634112259.0,368194460.0,37.802151,-122.494205,1.570293,-0.999336,-0.036446,52.0,30.0,11.0,0.81818,200.0,10.811388888888889,10.0
1634112260.0,367766730.0,37.81733,-122.498254,4.548775,-0.930512,-0.366262,36.0,9.0,1.0,0.855663,1634112260.0,368194460.0,37.802151,-122.494214,1.568274,-0.999401,-0.034593,52.0,30.0,11.0,0.815511,200.0,10.811111111111112,10.0
1634112261.0,367766730.0,37.817322,-122.498278,4.552121,-0.930769,-0.365609,36.0,9.0,1.0,0.853441,1634112261.0,368194460.0,37.802151,-122.494223,1.566273,-0.999465,-0.032699,52.0,30.0,11.0,0.812844,200.0,10.810833333333331,10.0
1634112262.0,367766730.0,37.817314,-122.498303,4.555529,-0.931031,-0.36494,36.0,9.0,1.0,0.851216,1634112262.0,368194460.0,37.802151,-122.494233,1.564291,-0.999527,-0.030763,52.0,30.0,11.0,0.810182,200.0,10.810555555555556,10.0
1634112263.0,367766730.0,37.817307,-122.498328,4.558997,-0.931298,-0.364257,36.0,9.0,1.0,0.84899,1634112263.0,368194460.0,37.80215,-122.494242,1.562327,-0.999586,-0.028784,52.0,30.0,11.0,0.807522,200.0,10.810277777777776,10.0
1634112264.0,367766730.0,37.817299,-122.498353,4.562527,-0.931571,-0.363559,36.0,9.0,1.0,0.846762,1634112264.0,368194460.0,37.80215,-122.494251,1.560382,-0.999642,-0.026764,52.0,30.0,11.0,0.804866,200.0,10.81,10.0
1634112265.0,367766730.0,37.817291,-122.498378,4.566119,-0.931849,-0.362845,36.0,9.0,1.0,0.844532,1634112265.0,368194460.0,37.80215,-122.49426,1.558444,-0.999694,-0.024718,52.0,30.0,11.0,0.802213,200.0,10.809722222222222,10.0
1634112266.0,367766730.0,37.817284,-122.498403,4.569772,-0.932133,-0.362117,36.0,9.0,1.0,0.8423,1634112266.0,368194460.0,37.80215,-122.494269,1.556462,-0.999742,-0.022713,52.0,30.0,11.0,0.799563,200.0,10.809444444444445,10.0
1634112267.0,367766730.0,37.817276,-122.498428,4.573487,-0.932421,-0.361374,36.0,9.0,1.0,0.840066,1634112267.0,368194460.0,37.80215,-122.494278,1.554423,-0.999784,-0.020764,52.0,30.0,11.0,0.796917,200.0,10.809166666666666,10.0
1634112268.0,367766730.0,37.817268,-122.498453,4.577265,-0.932715,-0.360615,36.0,9.0,1.0,0.83783,1634112268.0,368194460.0,37.80215,-122.494287,1.552326,-0.999822,-0.018873,52.0,30.0,11.0,0.794274,200.0,10.80888888888889,10.0
1634112269.0,367766730.0,37.817261,-122.498478,4.581104,-0.933013,-0.359842,36.0,9.0,1.0,0.835592,1634112269.0,368194460.0,37.802149,-122.494296,1.550171,-0.999855,-0.017038,52.0,30.0,11.0,0.791635,200.0,10.80861111111111,10.0
1634112270.0,367766730.0,37.817253,-122.498503,4.585006,-0.933317,-0.359055,36.0,9.0,1.0,0.833352,1634112270.0,368194460.0,37.802149,-122.494305,1.547957,-0.999884,-0.015261,52.0,30.0,11.0,0.789,200.0,10.808333333333334,10.0
1634112271.0,367766730.0,37.817246,-122.498528,4.588971,-0.933625,-0.358252,36.0,9.0,1.0,0.83111,1634112271.0,368194460.0,37.802149,-122.494315,1.545684,-0.999908,-0.01354,52.0,30.0,11.0,0.786368,200.0,10.808055555555557,10.0
1634112272.0,367766730.0,37.817238,-122.498553,4.592999,-0.933938,-0.357435,36.0,9.0,1.0,0.828866,1634112272.0,368194460.0,37.802149,-122.494324,1.543352,-0.999929,-0.011877,52.0,30.0,11.0,0.78374,200.0,10.807777777777778,10.0
1634112273.0,367766730.0,37.81723,-122.498578,4.59709,-0.934256,-0.356603,36.0,9.0,1.0,0.826619,1634112273.0,368194460.0,37.802149,-122.494333,1.540959,-0.999947,-0.010272,52.0,30.0,11.0,0.781117,200.0,10.8075,10.0
1634112274.0,367766730.0,37.817223,-122.498603,4.601244,-0.934578,-0.355757,36.0,9.0,1.0,0.82437,1634112274.0,368194460.0,37.802149,-122.494342,1.538506,-0.999962,-0.008723,52.0,30.0,11.0,0.778497,200.0,10.807222222222222,10.0
1634112275.0,367766730.0,37.817215,-122.498628,4.605461,-0.934906,-0.354897,36.0,9.0,1.0,0.822119,1634112275.0,368194460.0,37.802149,-122.494351,1.535992,-0.999974,-0.007232,52.0,30.0,11.0,0.775882,200.0,10.806944444444444,10.0
1634112276.0,367766730.0,37.817208,-122.498653,4.609742,-0.935237,-0.354021,36.0,9.0,1.0,0.819866,1634112276.0,368194460.0,37.802149,-122.49436,1.533417,-0.999983,-0.005799,52.0,30.0,11.0,0.773271,200.0,10.806666666666668,10.0
1634112277.0,367766730.0,37.8172,-122.498679,4.614087,-0.935574,-0.353132,36.0,9.0,1.0,0.817611,1634112277.0,368194460.0,37.802149,-122.494369,1.530779,-0.99999,-0.004423,52.0,30.0,11.0,0.770664,200.0,10.80638888888889,10.0
1634112278.0,367766730.0,37.817193,-122.498704,4.618496,-0.935914,-0.352228,36.0,9.0,1.0,0.815353,1634112278.0,368194460.0,37.802149,-122.494378,1.52808,-0.999995,-0.003105,52.0,30.0,11.0,0.768062,200.0,10.806111111111113,10.0
1634112279.0,367766730.0,37.817185,-122.498729,4.62297,-0.936259,-0.35131,36.0,9.0,1.0,0.813093,1634112279.0,368194460.0,37.802149,-122.494387,1.525318,-0.999998,-0.001845,52.0,30.0,11.0,0.765465,200.0,10.805833333333334,10.0
1634112280.0,367766730.0,37.817178,-122.498755,4.627507,-0.936608,-0.350378,36.0,9.0,1.0,0.81083,1634112280.0,368194460.0,37.802149,-122.494395,1.522493,-1.0,-0.000643,52.0,30.0,11.0,0.762872,200.0,10.805555555555555,10.0
1634112281.0,367766730.0,37.81717,-122.49878,4.632094,-0.936958,-0.349441,36.0,9.0,1.0,0.808565,1634112281.0,368194460.0,37.802149,-122.494404,1.519606,-1.0,0.000501,52.0,30.0,11.0,0.760285,200.0,10.805277777777778,10.0
1634112282.0,367766730.0,37.817163,-122.498805,4.636662,-0.937296,-0.348533,36.0,9.0,1.0,0.806297,1634112282.0,368194460.0,37.802149,-122.494413,1.516654,-0.999999,0.001586,52.0,30.0,11.0,0.757702,200.0,10.805,10.0
1634112283.0,367766730.0,37.817155,-122.498831,4.641196,-0.937619,-0.347665,36.0,9.0,1.0,0.804027,1634112283.0,368194460.0,37.802149,-122.494422,1.513639,-0.999997,0.002613,52.0,30.0,11.0,0.755125,200.0,10.804722222222225,10.0
1634112284.0,367766730.0,37.817148,-122.498856,4.645695,-0.937926,-0.346834,36.0,9.0,1.0,0.801755,1634112284.0,368194460.0,37.802149,-122.494431,1.51056,-0.999994,0.003581,52.0,30.0,11.0,0.752552,200.0,10.804444444444444,10.0
1634112285.0,367766730.0,37.81714,-122.498882,4.650158,-0.938219,-0.346043,36.0,9.0,1.0,0.79948,1634112285.0,368194460.0,37.802149,-122.49444,1.507416,-0.99999,0.004489,52.0,30.0,11.0,0.749985,200.0,10.804166666666667,10.0
1634112286.0,367766730.0,37.817133,-122.498907,4.654586,-0.938496,-0.34529,36.0,9.0,1.0,0.797203,1634112286.0,368194460.0,37.802149,-122.494449,1.504208,-0.999986,0.005339,52.0,30.0,11.0,0.747424,200.0,10.803888888888888,10.0
1634112287.0,367766730.0,37.817125,-122.498933,4.658976,-0.938759,-0.344575,36.0,9.0,1.0,0.794924,1634112287.0,368194460.0,37.802149,-122.494458,1.500934,-0.999981,0.006128,52.0,30.0,11.0,0.744868,200.0,10.803611111111111,10.0
1634112288.0,367766730.0,37.817118,-122.498959,4.66333,-0.939007,-0.343899,36.0,9.0,1.0,0.792642,1634112288.0,368194460.0,37.802149,-122.494466,1.497596,-0.999976,0.006858,52.0,30.0,11.0,0.742317,200.0,10.803333333333333,10.0
1634112289.0,367766730.0,37.81711,-122.498984,4.667647,-0.93924,-0.34326,36.0,9.0,1.0,0.790358,1634112289.0,368194460.0,37.802149,-122.494475,1.494193,-0.999972,0.007527,52.0,30.0,11.0,0.739773,200.0,10.803055555555556,10.0
1634112290.0,367766730.0,37.817103,-122.49901,4.671926,-0.93946,-0.34266,36.0,9.0,1.0,0.788072,1634112290.0,368194460.0,37.802149,-122.494484,1.490724,-0.999967,0.008136,52.0,30.0,11.0,0.737234,200.0,10.802777777777775,10.0
1634112291.0,367766730.0,37.817096,-122.499036,4.676166,-0.939664,-0.342098,36.0,9.0,1.0,0.785783,1634112291.0,368194460.0,37.802149,-122.494493,1.487189,-0.999962,0.008684,52.0,30.0,11.0,0.734701,200.0,10.8025,10.0
1634112292.0,367766730.0,37.817088,-122.499061,4.680369,-0.939855,-0.341573,36.0,9.0,1.0,0.783493,1634112292.0,368194460.0,37.802149,-122.494501,1.483589,-0.999958,0.009171,52.0,30.0,11.0,0.732174,200.0,10.802222222222222,10.0
1634112293.0,367766730.0,37.817081,-122.499087,4.684532,-0.940032,-0.341087,36.0,9.0,1.0,0.7812,1634112293.0,368194460.0,37.802149,-122.49451,1.479923,-0.999954,0.009596,52.0,30.0,11.0,0.729654,200.0,10.801944444444445,10.0
1634112294.0,367766730.0,37.817073,-122.499113,4.688657,-0.940195,-0.340638,36.0,9.0,1.0,0.778905,1634112294.0,368194460.0,37.802149,-122.494519,1.47619,-0.99995,0.009959,52.0,30.0,11.0,0.727139,200.0,10.801666666666666,10.0
1634112295.0,367766730.0,37.817066,-122.499139,4.692742,-0.940344,-0.340226,36.0,9.0,1.0,0.776608,1634112295.0,368194460.0,37.802149,-122.494527,1.472392,-0.999947,0.010259,52.0,30.0,11.0,0.724631,200.0,10.801388888888887,10.0
1634112296.0,367766730.0,37.817059,-122.499165,4.696788,-0.940479,-0.339853,36.0,9.0,1.0,0.774309,1634112296.0,368194460.0,37.802149,-122.494536,1.468527,-0.999945,0.010497,52.0,30.0,11.0,0.72213,200.0,10.801111111111112,10.0
1634112297.0,367766730.0,37.817051,-122.49919,4.700794,-0.9406,-0.339516,36.0,9.0,1.0,0.772008,1634112297.0,368194460.0,37.802149,-122.494544,1.464596,-0.999943,0.010671,52.0,30.0,11.0,0.719635,200.0,10.800833333333332,10.0
