Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631603729.0,338208412.0,37.807811,-122.439633,3.418709,-0.979584,-0.201034,36.0,13.0,3.0,0.943293,1631603729.0,538006809.0,37.82471,-122.465423,10.210304,-0.9042,-0.427109,80.0,0.0,0.0,0.956415,340.0,4.625277777777778,9.0
1631603730.0,338208412.0,37.807808,-122.439652,3.427519,-0.979776,-0.200095,36.0,13.0,3.0,0.940056,1631603730.0,538006809.0,37.82469,-122.465477,10.21186,-0.904059,-0.427407,80.0,0.0,0.0,0.953986,340.0,4.625,9.0
1631603731.0,338208412.0,37.807805,-122.439672,3.436215,-0.979963,-0.199178,36.0,13.0,3.0,0.936812,1631603731.0,538006809.0,37.82467,-122.465531,10.213055,-0.903921,-0.427699,80.0,0.0,0.0,0.951557,340.0,4.624722222222222,9.0
1631603732.0,338208412.0,37.807802,-122.439692,3.444799,-0.980145,-0.198283,36.0,13.0,3.0,0.933559,1631603732.0,538006809.0,37.82465,-122.465585,10.213889,-0.903786,-0.427986,80.0,0.0,0.0,0.949128,340.0,4.624444444444444,9.0
1631603733.0,338208412.0,37.807799,-122.439712,3.453269,-0.980321,-0.197408,36.0,13.0,3.0,0.930299,1631603733.0,538006809.0,37.824629,-122.465639,10.214361,-0.903653,-0.428266,80.0,0.0,0.0,0.946699,340.0,4.6241666666666665,9.0
1631603734.0,338208412.0,37.807796,-122.439731,3.461625,-0.980493,-0.196554,36.0,13.0,3.0,0.92703,1631603734.0,538006809.0,37.824609,-122.465693,10.214472,-0.903522,-0.428541,80.0,0.0,0.0,0.94427,340.0,4.623888888888889,9.0
1631603735.0,338208412.0,37.807792,-122.439751,3.469868,-0.98066,-0.195721,36.0,13.0,3.0,0.923753,1631603735.0,538006809.0,37.824589,-122.465747,10.214221,-0.903395,-0.42881,80.0,0.0,0.0,0.941841,340.0,4.623611111111111,9.0
1631603736.0,338208412.0,37.807789,-122.439771,3.477997,-0.980822,-0.194908,36.0,13.0,3.0,0.920469,1631603736.0,538006809.0,37.824569,-122.465801,10.213609,-0.90327,-0.429074,80.0,0.0,0.0,0.939413,340.0,4.623333333333333,9.0
1631603737.0,338208412.0,37.807786,-122.439791,3.486013,-0.980979,-0.194115,36.0,13.0,3.0,0.917177,1631603737.0,538006809.0,37.824548,-122.465856,10.212635,-0.903147,-0.429331,80.0,0.0,0.0,0.936984,340.0,4.623055555555555,9.0
1631603738.0,338208412.0,37.807783,-122.439811,3.493914,-0.981131,-0.193342,36.0,13.0,3.0,0.913878,1631603738.0,538006809.0,37.824528,-122.46591,10.211299,-0.903027,-0.429584,80.0,0.0,0.0,0.934556,340.0,4.622777777777777,9.0
1631603739.0,338208412.0,37.80778,-122.439831,3.5017,-0.98128,-0.192589,36.0,13.0,3.0,0.910572,1631603739.0,538006809.0,37.824508,-122.465964,10.209601,-0.90291,-0.42983,80.0,0.0,0.0,0.932129,340.0,4.6225,9.0
1631603740.0,338208412.0,37.807777,-122.439851,3.509372,-0.981423,-0.191855,36.0,13.0,3.0,0.907258,1631603740.0,538006809.0,37.824488,-122.466018,10.207541,-0.902795,-0.430072,80.0,0.0,0.0,0.929701,340.0,4.622222222222222,9.0
1631603741.0,338208412.0,37.807774,-122.439872,3.51693,-0.981563,-0.19114,36.0,13.0,3.0,0.903937,1631603741.0,538006809.0,37.824467,-122.466072,10.20512,-0.902683,-0.430307,80.0,0.0,0.0,0.927275,340.0,4.621944444444445,9.0
1631603742.0,338208412.0,37.807771,-122.439892,3.524373,-0.981698,-0.190445,36.0,13.0,3.0,0.900609,1631603742.0,538006809.0,37.824447,-122.466125,10.202336,-0.902573,-0.430537,80.0,0.0,0.0,0.924849,340.0,4.621666666666667,9.0
1631603743.0,338208412.0,37.807767,-122.439912,3.531701,-0.981829,-0.189769,36.0,13.0,3.0,0.897274,1631603743.0,538006809.0,37.824427,-122.466179,10.199191,-0.902466,-0.430762,80.0,0.0,0.0,0.922424,340.0,4.621388888888889,9.0
1631603744.0,338208412.0,37.807764,-122.439932,3.538914,-0.981956,-0.189111,36.0,13.0,3.0,0.893932,1631603744.0,538006809.0,37.824406,-122.466233,10.195683,-0.902361,-0.430981,80.0,0.0,0.0,0.92,340.0,4.621111111111111,9.0
1631603745.0,338208412.0,37.807761,-122.439953,3.546012,-0.982079,-0.188472,36.0,13.0,3.0,0.890583,1631603745.0,538006809.0,37.824386,-122.466287,10.191814,-0.902259,-0.431195,80.0,0.0,0.0,0.917577,340.0,4.620833333333334,9.0
1631603746.0,338208412.0,37.807758,-122.439973,3.552994,-0.982197,-0.187851,36.0,13.0,3.0,0.887228,1631603746.0,538006809.0,37.824366,-122.466341,10.187582,-0.902159,-0.431403,80.0,0.0,0.0,0.915155,340.0,4.620555555555556,9.0
1631603747.0,338208412.0,37.807755,-122.439994,3.559862,-0.982313,-0.187249,36.0,13.0,3.0,0.883867,1631603747.0,538006809.0,37.824345,-122.466395,10.182988,-0.902062,-0.431606,80.0,0.0,0.0,0.912734,340.0,4.620277777777778,9.0
1631603748.0,338208412.0,37.807752,-122.440014,3.566613,-0.982424,-0.186665,36.0,13.0,3.0,0.880499,1631603748.0,538006809.0,37.824325,-122.466449,10.178031,-0.901967,-0.431804,80.0,0.0,0.0,0.910314,340.0,4.62,9.0
1631603749.0,338208412.0,37.807749,-122.440035,3.57325,-0.982531,-0.186098,36.0,13.0,3.0,0.877125,1631603749.0,538006809.0,37.824305,-122.466502,10.172713,-0.901875,-0.431996,80.0,0.0,0.0,0.907896,340.0,4.619722222222222,9.0
1631603750.0,338208412.0,37.807746,-122.440055,3.57977,-0.982635,-0.18555,36.0,13.0,3.0,0.873745,1631603750.0,538006809.0,37.824284,-122.466556,10.167032,-0.901786,-0.432183,80.0,0.0,0.0,0.905479,340.0,4.6194444444444445,9.0
1631603751.0,338208412.0,37.807743,-122.440076,3.586175,-0.982735,-0.185019,36.0,13.0,3.0,0.870359,1631603751.0,538006809.0,37.824264,-122.46661,10.160989,-0.901699,-0.432365,80.0,0.0,0.0,0.903063,340.0,4.619166666666667,9.0
1631603752.0,338208412.0,37.80774,-122.440096,3.592463,-0.982831,-0.184506,36.0,13.0,3.0,0.866967,1631603752.0,538006809.0,37.824244,-122.466664,10.154583,-0.901614,-0.432541,80.0,0.0,0.0,0.900649,340.0,4.618888888888889,9.0
1631603753.0,338208412.0,37.807737,-122.440117,3.598636,-0.982924,-0.18401,36.0,13.0,3.0,0.863569,1631603753.0,538006809.0,37.824223,-122.466717,10.147815,-0.901532,-0.432712,80.0,0.0,0.0,0.898237,340.0,4.618611111111111,9.0
1631603754.0,338208412.0,37.807734,-122.440138,3.604693,-0.983014,-0.183531,36.0,13.0,3.0,0.860166,1631603754.0,538006809.0,37.824203,-122.466771,10.140684,-0.901453,-0.432877,80.0,0.0,0.0,0.895826,340.0,4.618333333333333,9.0
1631603755.0,338208412.0,37.807731,-122.440158,3.610633,-0.9831,-0.18307,36.0,13.0,3.0,0.856757,1631603755.0,538006809.0,37.824183,-122.466824,10.133191,-0.901376,-0.433038,80.0,0.0,0.0,0.893417,340.0,4.618055555555555,9.0
1631603756.0,338208412.0,37.807727,-122.440179,3.616458,-0.983183,-0.182625,36.0,13.0,3.0,0.853342,1631603756.0,538006809.0,37.824162,-122.466878,10.125336,-0.901301,-0.433193,80.0,0.0,0.0,0.89101,340.0,4.6177777777777775,9.0
1631603757.0,338208412.0,37.807724,-122.4402,3.622166,-0.983262,-0.182197,36.0,13.0,3.0,0.849923,1631603757.0,538006809.0,37.824142,-122.466931,10.117117,-0.901229,-0.433342,80.0,0.0,0.0,0.888605,340.0,4.6175,9.0
1631603758.0,338208412.0,37.807721,-122.440221,3.627757,-0.983338,-0.181787,36.0,13.0,3.0,0.846498,1631603758.0,538006809.0,37.824122,-122.466985,10.108537,-0.90116,-0.433487,80.0,0.0,0.0,0.886202,340.0,4.617222222222222,9.0
1631603759.0,338208412.0,37.807718,-122.440242,3.633232,-0.983411,-0.181392,36.0,13.0,3.0,0.843068,1631603759.0,538006809.0,37.824102,-122.467038,10.099593,-0.901093,-0.433626,80.0,0.0,0.0,0.883801,340.0,4.616944444444444,9.0
1631603760.0,338208412.0,37.807715,-122.440263,3.63859,-0.98348,-0.181015,36.0,13.0,3.0,0.839633,1631603760.0,538006809.0,37.824081,-122.467091,10.090287,-0.901029,-0.43376,80.0,0.0,0.0,0.881402,340.0,4.616666666666666,9.0
1631603761.0,338208412.0,37.807712,-122.440284,3.643832,-0.983547,-0.180653,36.0,13.0,3.0,0.836193,1631603761.0,538006809.0,37.824061,-122.467145,10.080619,-0.900967,-0.433888,80.0,0.0,0.0,0.879006,340.0,4.616388888888888,9.0
1631603762.0,338208412.0,37.807709,-122.440305,3.648957,-0.98361,-0.180308,36.0,13.0,3.0,0.832748,1631603762.0,538006809.0,37.824041,-122.467198,10.070587,-0.900907,-0.434012,80.0,0.0,0.0,0.876612,340.0,4.616111111111112,9.0
1631603763.0,338208412.0,37.807706,-122.440326,3.653966,-0.98367,-0.17998,36.0,13.0,3.0,0.829299,1631603763.0,538006809.0,37.824021,-122.467251,10.060193,-0.90085,-0.43413,80.0,0.0,0.0,0.87422,340.0,4.615833333333334,9.0
1631603764.0,338208412.0,37.807703,-122.440347,3.658857,-0.983727,-0.179667,36.0,13.0,3.0,0.825845,1631603764.0,538006809.0,37.824,-122.467304,10.049436,-0.900796,-0.434243,80.0,0.0,0.0,0.871831,340.0,4.615555555555556,9.0
1631603765.0,338208412.0,37.8077,-122.440368,3.663632,-0.983782,-0.17937,36.0,13.0,3.0,0.822387,1631603765.0,538006809.0,37.82398,-122.467357,10.038316,-0.900744,-0.43435,80.0,0.0,0.0,0.869445,340.0,4.615277777777778,9.0
1631603766.0,338208412.0,37.807697,-122.440389,3.66829,-0.983833,-0.17909,36.0,13.0,3.0,0.818925,1631603766.0,538006809.0,37.82396,-122.46741,10.026925,-0.900696,-0.434449,80.0,0.0,0.0,0.867061,340.0,4.615,9.0
1631603767.0,338208412.0,37.807694,-122.44041,3.67283,-0.983881,-0.178825,36.0,13.0,3.0,0.815458,1631603767.0,538006809.0,37.82394,-122.467463,10.015629,-0.900658,-0.434529,80.0,0.0,0.0,0.86468,340.0,4.614722222222222,9.0
1631603768.0,338208412.0,37.807691,-122.440431,3.677254,-0.983926,-0.178576,36.0,13.0,3.0,0.811988,1631603768.0,538006809.0,37.82392,-122.467516,10.004518,-0.90063,-0.434586,80.0,0.0,0.0,0.862302,340.0,4.614444444444445,9.0
1631603769.0,338208412.0,37.807688,-122.440452,3.681561,-0.983968,-0.178343,36.0,13.0,3.0,0.808513,1631603769.0,538006809.0,37.8239,-122.467569,9.993592,-0.900614,-0.43462,80.0,0.0,0.0,0.859926,340.0,4.614166666666667,9.0
1631603770.0,338208412.0,37.807685,-122.440474,3.68575,-0.984008,-0.178125,36.0,13.0,3.0,0.805035,1631603770.0,538006809.0,37.82388,-122.467621,9.982853,-0.900609,-0.434631,80.0,0.0,0.0,0.857553,340.0,4.613888888888889,9.0
1631603771.0,338208412.0,37.807682,-122.440495,3.689823,-0.984044,-0.177923,36.0,13.0,3.0,0.801552,1631603771.0,538006809.0,37.823859,-122.467674,9.972299,-0.900614,-0.434619,80.0,0.0,0.0,0.855183,340.0,4.613611111111111,9.0
1631603772.0,338208412.0,37.807679,-122.440516,3.693778,-0.984078,-0.177737,36.0,13.0,3.0,0.798067,1631603772.0,538006809.0,37.823839,-122.467726,9.96193,-0.900631,-0.434584,80.0,0.0,0.0,0.852815,340.0,4.613333333333333,9.0
1631603773.0,338208412.0,37.807676,-122.440537,3.697616,-0.984109,-0.177566,36.0,13.0,3.0,0.794577,1631603773.0,538006809.0,37.823819,-122.467779,9.951748,-0.900659,-0.434526,80.0,0.0,0.0,0.85045,340.0,4.613055555555556,9.0
1631603774.0,338208412.0,37.807673,-122.440559,3.701337,-0.984137,-0.17741,36.0,13.0,3.0,0.791085,1631603774.0,538006809.0,37.823799,-122.467832,9.941751,-0.900698,-0.434445,80.0,0.0,0.0,0.848087,340.0,4.612777777777778,9.0
1631603775.0,338208412.0,37.80767,-122.44058,3.70494,-0.984162,-0.17727,36.0,13.0,3.0,0.787589,1631603775.0,538006809.0,37.823779,-122.467884,9.93194,-0.900749,-0.434341,80.0,0.0,0.0,0.845726,340.0,4.6125,9.0
1631603776.0,338208412.0,37.807667,-122.440601,3.708427,-0.984185,-0.177144,36.0,13.0,3.0,0.78409,1631603776.0,538006809.0,37.823759,-122.467936,9.922315,-0.90081,-0.434213,80.0,0.0,0.0,0.843368,340.0,4.612222222222222,9.0
1631603777.0,338208412.0,37.807664,-122.440623,3.711795,-0.984205,-0.177034,36.0,13.0,3.0,0.780588,1631603777.0,538006809.0,37.823739,-122.467989,9.912876,-0.900883,-0.434062,80.0,0.0,0.0,0.841012,340.0,4.611944444444444,9.0
1631603778.0,338208412.0,37.807661,-122.440644,3.715047,-0.984222,-0.17694,36.0,13.0,3.0,0.777083,1631603778.0,538006809.0,37.82372,-122.468041,9.903623,-0.900967,-0.433887,80.0,0.0,0.0,0.838658,340.0,4.611666666666666,9.0
1631603779.0,338208412.0,37.807657,-122.440666,3.718181,-0.984236,-0.17686,36.0,13.0,3.0,0.773575,1631603779.0,538006809.0,37.8237,-122.468093,9.894556,-0.901063,-0.433689,80.0,0.0,0.0,0.836306,340.0,4.6113888888888885,9.0
1631603780.0,338208412.0,37.807654,-122.440687,3.721198,-0.984248,-0.176795,36.0,13.0,3.0,0.770065,1631603780.0,538006809.0,37.82368,-122.468146,9.885675,-0.901169,-0.433468,80.0,0.0,0.0,0.833957,340.0,4.611111111111111,9.0
1631603781.0,338208412.0,37.807651,-122.440708,3.724098,-0.984257,-0.176746,36.0,13.0,3.0,0.766552,1631603781.0,538006809.0,37.82366,-122.468198,9.876982,-0.901287,-0.433222,80.0,0.0,0.0,0.831609,340.0,4.610833333333334,9.0
1631603782.0,338208412.0,37.807648,-122.44073,3.72688,-0.984263,-0.176711,36.0,13.0,3.0,0.763036,1631603782.0,538006809.0,37.82364,-122.46825,9.868475,-0.901416,-0.432953,80.0,0.0,0.0,0.829263,340.0,4.610555555555556,9.0
1631603783.0,338208412.0,37.807645,-122.440751,3.729544,-0.984266,-0.176691,36.0,13.0,3.0,0.759518,1631603783.0,538006809.0,37.82362,-122.468302,9.860155,-0.901557,-0.432661,80.0,0.0,0.0,0.826919,340.0,4.610277777777778,9.0
1631603784.0,338208412.0,37.807642,-122.440773,3.732092,-0.984267,-0.176686,36.0,13.0,3.0,0.755998,1631603784.0,538006809.0,37.823601,-122.468354,9.852023,-0.901709,-0.432344,80.0,0.0,0.0,0.824577,340.0,4.61,9.0
1631603785.0,338208412.0,37.807639,-122.440794,3.734522,-0.984265,-0.176696,36.0,13.0,3.0,0.752476,1631603785.0,538006809.0,37.823581,-122.468406,9.844078,-0.901872,-0.432004,80.0,0.0,0.0,0.822237,340.0,4.609722222222223,9.0
1631603786.0,338208412.0,37.807636,-122.440816,3.736834,-0.984261,-0.176721,36.0,13.0,3.0,0.748952,1631603786.0,538006809.0,37.823561,-122.468458,9.836321,-0.902046,-0.43164,80.0,0.0,0.0,0.819899,340.0,4.609444444444445,9.0
1631603787.0,338208412.0,37.807633,-122.440837,3.739029,-0.984254,-0.176761,36.0,13.0,3.0,0.745426,1631603787.0,538006809.0,37.823542,-122.46851,9.828752,-0.902232,-0.431252,80.0,0.0,0.0,0.817562,340.0,4.609166666666667,9.0
1631603788.0,338208412.0,37.80763,-122.440859,3.741107,-0.984244,-0.176815,36.0,13.0,3.0,0.741898,1631603788.0,538006809.0,37.823522,-122.468562,9.821372,-0.902429,-0.43084,80.0,0.0,0.0,0.815227,340.0,4.608888888888889,9.0
1631603789.0,338208412.0,37.807627,-122.440881,3.743067,-0.984232,-0.176884,36.0,13.0,3.0,0.738368,1631603789.0,538006809.0,37.823502,-122.468614,9.814181,-0.902637,-0.430403,80.0,0.0,0.0,0.812893,340.0,4.608611111111111,9.0
1631603790.0,338208412.0,37.807624,-122.440902,3.74491,-0.984217,-0.176968,36.0,13.0,3.0,0.734837,1631603790.0,538006809.0,37.823483,-122.468666,9.807179,-0.902856,-0.429943,80.0,0.0,0.0,0.810561,340.0,4.608333333333333,9.0
1631603791.0,338208412.0,37.807621,-122.440924,3.746636,-0.984199,-0.177067,36.0,13.0,3.0,0.731304,1631603791.0,538006809.0,37.823463,-122.468718,9.800367,-0.903086,-0.429459,80.0,0.0,0.0,0.80823,340.0,4.608055555555556,9.0
1631603792.0,338208412.0,37.807618,-122.440945,3.748244,-0.984178,-0.17718,36.0,13.0,3.0,0.72777,1631603792.0,538006809.0,37.823444,-122.468769,9.793744,-0.903328,-0.42895,80.0,0.0,0.0,0.805901,340.0,4.607777777777778,9.0
1631603793.0,338208412.0,37.807615,-122.440967,3.749735,-0.984155,-0.177309,36.0,13.0,3.0,0.724235,1631603793.0,538006809.0,37.823425,-122.468821,9.787313,-0.903581,-0.428418,80.0,0.0,0.0,0.803573,340.0,4.6075,9.0
1631603794.0,338208412.0,37.807612,-122.440989,3.751109,-0.98413,-0.177451,36.0,13.0,3.0,0.720699,1631603794.0,538006809.0,37.823405,-122.468873,9.781072,-0.903845,-0.427861,80.0,0.0,0.0,0.801246,340.0,4.607222222222222,9.0
1631603795.0,338208412.0,37.807609,-122.44101,3.752366,-0.984101,-0.177609,36.0,13.0,3.0,0.717161,1631603795.0,538006809.0,37.823386,-122.468925,9.775022,-0.90412,-0.427279,80.0,0.0,0.0,0.798921,340.0,4.606944444444444,9.0
1631603796.0,338208412.0,37.807605,-122.441032,3.753505,-0.98407,-0.177781,36.0,13.0,3.0,0.713623,1631603796.0,538006809.0,37.823366,-122.468977,9.769165,-0.904406,-0.426674,80.0,0.0,0.0,0.796596,340.0,4.6066666666666665,9.0
1631603797.0,338208412.0,37.807602,-122.441053,3.754527,-0.984036,-0.177968,36.0,13.0,3.0,0.710084,1631603797.0,538006809.0,37.823347,-122.469028,9.7635,-0.904702,-0.426044,80.0,0.0,0.0,0.794273,340.0,4.606388888888889,9.0
1631603798.0,338208412.0,37.807599,-122.441075,3.755432,-0.984,-0.17817,36.0,13.0,3.0,0.706545,1631603798.0,538006809.0,37.823328,-122.46908,9.758028,-0.90501,-0.42539,80.0,0.0,0.0,0.791951,340.0,4.606111111111111,9.0
1631603799.0,338208412.0,37.807596,-122.441097,3.756219,-0.983961,-0.178386,36.0,13.0,3.0,0.703004,1631603799.0,538006809.0,37.823309,-122.469132,9.752749,-0.905329,-0.424711,80.0,0.0,0.0,0.78963,340.0,4.605833333333333,9.0
1631603800.0,338208412.0,37.807593,-122.441118,3.75689,-0.983919,-0.178618,36.0,13.0,3.0,0.699464,1631603800.0,538006809.0,37.82329,-122.469184,9.747665,-0.905658,-0.424008,80.0,0.0,0.0,0.78731,340.0,4.605555555555555,9.0
1631603801.0,338208412.0,37.80759,-122.44114,3.757444,-0.983874,-0.178864,36.0,13.0,3.0,0.695923,1631603801.0,538006809.0,37.82327,-122.469235,9.742775,-0.905999,-0.423281,80.0,0.0,0.0,0.78499,340.0,4.605277777777777,9.0
1631603802.0,338208412.0,37.807587,-122.441162,3.75788,-0.983826,-0.179124,36.0,13.0,3.0,0.692382,1631603802.0,538006809.0,37.823251,-122.469287,9.738081,-0.90635,-0.422529,80.0,0.0,0.0,0.782672,340.0,4.605,9.0
1631603803.0,338208412.0,37.807584,-122.441183,3.7582,-0.983776,-0.1794,36.0,13.0,3.0,0.68884,1631603803.0,538006809.0,37.823232,-122.469339,9.733583,-0.906711,-0.421752,80.0,0.0,0.0,0.780354,340.0,4.604722222222223,9.0
1631603804.0,338208412.0,37.807581,-122.441205,3.758402,-0.983723,-0.17969,36.0,13.0,3.0,0.685299,1631603804.0,538006809.0,37.823213,-122.46939,9.729281,-0.907083,-0.420951,80.0,0.0,0.0,0.778037,340.0,4.604444444444445,9.0
1631603805.0,338208412.0,37.807578,-122.441227,3.758488,-0.983668,-0.179995,36.0,13.0,3.0,0.681758,1631603805.0,538006809.0,37.823194,-122.469442,9.725176,-0.907466,-0.420126,80.0,0.0,0.0,0.775721,340.0,4.604166666666667,9.0
1631603806.0,338208412.0,37.807574,-122.441248,3.758457,-0.983609,-0.180315,36.0,13.0,3.0,0.678217,1631603806.0,538006809.0,37.823175,-122.469494,9.72127,-0.907859,-0.419276,80.0,0.0,0.0,0.773405,340.0,4.603888888888889,9.0
1631603807.0,338208412.0,37.807571,-122.44127,3.758309,-0.983548,-0.180649,36.0,13.0,3.0,0.674677,1631603807.0,538006809.0,37.823157,-122.469545,9.717562,-0.908262,-0.418402,80.0,0.0,0.0,0.77109,340.0,4.603611111111111,9.0
1631603808.0,338208412.0,37.807568,-122.441292,3.758044,-0.983483,-0.180999,36.0,13.0,3.0,0.671137,1631603808.0,538006809.0,37.823138,-122.469597,9.714054,-0.908676,-0.417503,80.0,0.0,0.0,0.768775,340.0,4.6033333333333335,9.0
1631603809.0,338208412.0,37.807565,-122.441313,3.757663,-0.983416,-0.181364,36.0,13.0,3.0,0.667597,1631603809.0,538006809.0,37.823119,-122.469649,9.710746,-0.909099,-0.416579,80.0,0.0,0.0,0.76646,340.0,4.603055555555556,9.0
1631603810.0,338208412.0,37.807562,-122.441335,3.757165,-0.983346,-0.181743,36.0,13.0,3.0,0.664058,1631603810.0,538006809.0,37.8231,-122.4697,9.707639,-0.909533,-0.415631,80.0,0.0,0.0,0.764146,340.0,4.602777777777778,9.0
1631603811.0,338208412.0,37.807559,-122.441356,3.756551,-0.983273,-0.182138,36.0,13.0,3.0,0.66052,1631603811.0,538006809.0,37.823082,-122.469752,9.704733,-0.909977,-0.414658,80.0,0.0,0.0,0.761833,340.0,4.6025,9.0
1631603812.0,338208412.0,37.807556,-122.441378,3.75582,-0.983197,-0.182547,36.0,13.0,3.0,0.656983,1631603812.0,538006809.0,37.823063,-122.469804,9.702031,-0.910431,-0.413661,80.0,0.0,0.0,0.759519,340.0,4.602222222222222,9.0
1631603813.0,338208412.0,37.807552,-122.4414,3.754973,-0.983118,-0.182972,36.0,13.0,3.0,0.653447,1631603813.0,538006809.0,37.823044,-122.469856,9.699531,-0.910894,-0.41264,80.0,0.0,0.0,0.757206,340.0,4.601944444444444,9.0
1631603814.0,338208412.0,37.807549,-122.441421,3.75401,-0.983036,-0.183412,36.0,13.0,3.0,0.649912,1631603814.0,538006809.0,37.823026,-122.469907,9.697236,-0.911368,-0.411594,80.0,0.0,0.0,0.754893,340.0,4.601666666666667,9.0
