Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550376.0,367004670.0,37.835696,-122.452121,4.201664,-0.621687,0.783266,31.0,19.0,7.0,0.934336,1630550376.0,368060190.0,37.816742,-122.445562,21.777603,-0.999934,0.011504,50.0,21.0,6.0,0.962304,274.46666666666664,11.776666666666667,10.0
1630550377.0,367004670.0,37.835711,-122.452137,4.200688,-0.620748,0.784011,31.0,19.0,7.0,0.928902,1630550377.0,368060190.0,37.816743,-122.445689,21.7537,-0.999932,0.011692,50.0,21.0,6.0,0.959187,274.4611111111111,11.776944444444444,10.0
1630550378.0,367004670.0,37.835727,-122.452152,4.199441,-0.619842,0.784727,31.0,19.0,7.0,0.923475,1630550378.0,368060190.0,37.816745,-122.445817,21.730084,-0.99993,0.011873,50.0,21.0,6.0,0.956074,274.4555555555556,11.777222222222225,10.0
1630550379.0,367004670.0,37.835742,-122.452167,4.197923,-0.618969,0.785415,31.0,19.0,7.0,0.918055,1630550379.0,368060190.0,37.816746,-122.445944,21.706756,-0.999927,0.012045,50.0,21.0,6.0,0.952964,274.45,11.7775,10.0
1630550380.0,367004670.0,37.835757,-122.452182,4.196133,-0.618129,0.786076,31.0,19.0,7.0,0.912643,1630550380.0,368060190.0,37.816747,-122.446071,21.683716,-0.999925,0.012209,50.0,21.0,6.0,0.949857,274.44444444444446,11.77777777777778,10.0
1630550381.0,367004670.0,37.835772,-122.452198,4.19407,-0.617323,0.78671,31.0,19.0,7.0,0.90724,1630550381.0,368060190.0,37.816748,-122.446198,21.660963,-0.999924,0.012366,50.0,21.0,6.0,0.946754,274.43888888888887,11.778055555555556,10.0
1630550382.0,367004670.0,37.835788,-122.452213,4.191733,-0.61655,0.787316,31.0,19.0,7.0,0.901845,1630550382.0,368060190.0,37.816749,-122.446325,21.638498,-0.999922,0.012515,50.0,21.0,6.0,0.943654,274.43333333333334,11.778333333333332,10.0
1630550383.0,367004670.0,37.835803,-122.452228,4.189124,-0.61581,0.787895,31.0,19.0,7.0,0.896459,1630550383.0,368060190.0,37.816751,-122.446452,21.61632,-0.99992,0.012655,50.0,21.0,6.0,0.940558,274.4277777777778,11.778611111111111,10.0
1630550384.0,367004670.0,37.835818,-122.452243,4.186239,-0.615103,0.788446,31.0,19.0,7.0,0.891081,1630550384.0,368060190.0,37.816752,-122.446578,21.59443,-0.999918,0.012788,50.0,21.0,6.0,0.937465,274.4222222222222,11.778888888888888,10.0
1630550385.0,367004670.0,37.835834,-122.452258,4.18308,-0.61443,0.788971,31.0,19.0,7.0,0.885713,1630550385.0,368060190.0,37.816753,-122.446705,21.572826,-0.999917,0.012913,50.0,21.0,6.0,0.934375,274.4166666666667,11.779166666666669,10.0
1630550386.0,367004670.0,37.835849,-122.452273,4.179646,-0.613789,0.78947,31.0,19.0,7.0,0.880355,1630550386.0,368060190.0,37.816755,-122.446831,21.55151,-0.999915,0.013029,50.0,21.0,6.0,0.931289,274.4111111111111,11.779444444444444,10.0
1630550387.0,367004670.0,37.835864,-122.452288,4.175937,-0.613182,0.789942,31.0,19.0,7.0,0.875007,1630550387.0,368060190.0,37.816756,-122.446957,21.530481,-0.999914,0.013138,50.0,21.0,6.0,0.928205,274.4055555555556,11.779722222222222,10.0
1630550388.0,367004670.0,37.835879,-122.452303,4.171951,-0.612608,0.790387,31.0,19.0,7.0,0.869669,1630550388.0,368060190.0,37.816757,-122.447083,21.509739,-0.999912,0.013239,50.0,21.0,6.0,0.925125,274.4,11.78,10.0
1630550389.0,367004670.0,37.835895,-122.452318,4.167689,-0.612067,0.790806,31.0,19.0,7.0,0.864341,1630550389.0,368060190.0,37.816758,-122.447209,21.489285,-0.999911,0.013331,50.0,21.0,6.0,0.922048,274.39444444444445,11.780277777777778,10.0
1630550390.0,367004670.0,37.83591,-122.452333,4.16315,-0.61156,0.791198,31.0,19.0,7.0,0.859025,1630550390.0,368060190.0,37.81676,-122.447335,21.469117,-0.99991,0.013415,50.0,21.0,6.0,0.918973,274.3888888888889,11.780555555555557,10.0
1630550391.0,367004670.0,37.835925,-122.452348,4.158333,-0.611085,0.791565,31.0,19.0,7.0,0.853719,1630550391.0,368060190.0,37.816761,-122.447461,21.449236,-0.999909,0.013491,50.0,21.0,6.0,0.915902,274.3833333333333,11.780833333333334,10.0
1630550392.0,367004670.0,37.83594,-122.452363,4.15324,-0.610645,0.791905,31.0,19.0,7.0,0.848425,1630550392.0,368060190.0,37.816762,-122.447587,21.429641,-0.999908,0.013559,50.0,21.0,6.0,0.912834,274.3777777777778,11.78111111111111,10.0
1630550393.0,367004670.0,37.835956,-122.452378,4.147868,-0.610237,0.792219,31.0,19.0,7.0,0.843143,1630550393.0,368060190.0,37.816764,-122.447712,21.410334,-0.999907,0.013619,50.0,21.0,6.0,0.909769,274.3722222222222,11.78138888888889,10.0
1630550394.0,367004670.0,37.835971,-122.452393,4.142219,-0.609863,0.792506,31.0,19.0,7.0,0.837872,1630550394.0,368060190.0,37.816765,-122.447837,21.391314,-0.999907,0.01367,50.0,21.0,6.0,0.906706,274.3666666666667,11.781666666666666,10.0
1630550395.0,367004670.0,37.835986,-122.452407,4.136291,-0.609523,0.792768,31.0,19.0,7.0,0.832614,1630550395.0,368060190.0,37.816766,-122.447963,21.37258,-0.999906,0.013713,50.0,21.0,6.0,0.903646,274.3611111111111,11.781944444444443,10.0
1630550396.0,367004670.0,37.836001,-122.452422,4.130085,-0.609217,0.793003,31.0,19.0,7.0,0.827369,1630550396.0,368060190.0,37.816768,-122.448088,21.354133,-0.999905,0.013748,50.0,21.0,6.0,0.90059,274.35555555555555,11.782222222222222,10.0
1630550397.0,367004670.0,37.836016,-122.452437,4.123599,-0.608945,0.793213,31.0,19.0,7.0,0.822136,1630550397.0,368060190.0,37.816769,-122.448213,21.335973,-0.999905,0.013774,50.0,21.0,6.0,0.897536,274.35,11.7825,10.0
1630550398.0,367004670.0,37.836031,-122.452452,4.116835,-0.608707,0.793395,31.0,19.0,7.0,0.816916,1630550398.0,368060190.0,37.816771,-122.448338,21.318099,-0.999905,0.013792,50.0,21.0,6.0,0.894484,274.34444444444443,11.782777777777778,10.0
1630550399.0,367004670.0,37.836046,-122.452466,4.109792,-0.608503,0.793552,31.0,19.0,7.0,0.81171,1630550399.0,368060190.0,37.816772,-122.448463,21.300513,-0.999905,0.013802,50.0,21.0,6.0,0.891435,274.3388888888889,11.783055555555556,10.0
1630550400.0,367004670.0,37.836062,-122.452481,4.10247,-0.608333,0.793682,31.0,19.0,7.0,0.806518,1630550400.0,368060190.0,37.816773,-122.448587,21.283213,-0.999905,0.013804,50.0,21.0,6.0,0.888389,274.3333333333333,11.783333333333331,10.0
1630550401.0,367004670.0,37.836077,-122.452495,4.094868,-0.608198,0.793786,31.0,19.0,7.0,0.80134,1630550401.0,368060190.0,37.816775,-122.448712,21.266199,-0.999905,0.013797,50.0,21.0,6.0,0.885346,274.3277777777778,11.783611111111112,10.0
1630550402.0,367004670.0,37.836092,-122.45251,4.086987,-0.608097,0.793863,31.0,19.0,7.0,0.796176,1630550402.0,368060190.0,37.816776,-122.448837,21.249473,-0.999905,0.013781,50.0,21.0,6.0,0.882305,274.3222222222222,11.783888888888889,10.0
1630550403.0,367004670.0,37.836107,-122.452525,4.078826,-0.608032,0.793913,31.0,19.0,7.0,0.791026,1630550403.0,368060190.0,37.816777,-122.448961,21.233033,-0.999905,0.013757,50.0,21.0,6.0,0.879266,274.31666666666666,11.784166666666668,10.0
1630550404.0,367004670.0,37.836122,-122.452539,4.070386,-0.608001,0.793936,31.0,19.0,7.0,0.785892,1630550404.0,368060190.0,37.816779,-122.449085,21.21688,-0.999906,0.013725,50.0,21.0,6.0,0.87623,274.3111111111112,11.784444444444444,10.0
1630550405.0,367004670.0,37.836137,-122.452554,4.061666,-0.608006,0.793933,31.0,19.0,7.0,0.780772,1630550405.0,368060190.0,37.81678,-122.44921,21.201013,-0.999906,0.013684,50.0,21.0,6.0,0.873196,274.30555555555554,11.78472222222222,10.0
1630550406.0,367004670.0,37.836152,-122.452568,4.052667,-0.608046,0.793902,31.0,19.0,7.0,0.775668,1630550406.0,368060190.0,37.816781,-122.449334,21.185434,-0.999907,0.013634,50.0,21.0,6.0,0.870165,274.3,11.785,10.0
1630550407.0,367004670.0,37.836166,-122.452583,4.043388,-0.608122,0.793843,31.0,19.0,7.0,0.770579,1630550407.0,368060190.0,37.816783,-122.449458,21.170141,-0.999908,0.013577,50.0,21.0,6.0,0.867136,274.2944444444444,11.785277777777775,10.0
1630550408.0,367004670.0,37.836181,-122.452597,4.033829,-0.608234,0.793758,31.0,19.0,7.0,0.765507,1630550408.0,368060190.0,37.816784,-122.449582,21.155135,-0.999909,0.01351,50.0,21.0,6.0,0.864109,274.2888888888889,11.785555555555556,10.0
1630550409.0,367004670.0,37.836196,-122.452611,4.023992,-0.608383,0.793644,31.0,19.0,7.0,0.76045,1630550409.0,368060190.0,37.816785,-122.449706,21.140416,-0.99991,0.013435,50.0,21.0,6.0,0.861085,274.28333333333336,11.785833333333333,10.0
1630550410.0,367004670.0,37.836211,-122.452626,4.013875,-0.608568,0.793502,31.0,19.0,7.0,0.75541,1630550410.0,368060190.0,37.816787,-122.44983,21.125984,-0.999911,0.013352,50.0,21.0,6.0,0.858063,274.27777777777777,11.786111111111111,10.0
1630550411.0,367004670.0,37.836226,-122.45264,4.003478,-0.608789,0.793332,31.0,19.0,7.0,0.750387,1630550411.0,368060190.0,37.816788,-122.449953,21.111839,-0.999912,0.013259,50.0,21.0,6.0,0.855042,274.27222222222224,11.786388888888888,10.0
1630550412.0,367004670.0,37.83624,-122.452654,3.992803,-0.609049,0.793133,31.0,19.0,7.0,0.745381,1630550412.0,368060190.0,37.816789,-122.450077,21.09798,-0.999913,0.013159,50.0,21.0,6.0,0.852024,274.26666666666665,11.786666666666669,10.0
1630550413.0,367004670.0,37.836255,-122.452669,3.981849,-0.609345,0.792905,31.0,19.0,7.0,0.740392,1630550413.0,368060190.0,37.816791,-122.4502,21.084409,-0.999915,0.013049,50.0,21.0,6.0,0.849008,274.2611111111111,11.786944444444444,10.0
1630550414.0,367004670.0,37.83627,-122.452683,3.970616,-0.609679,0.792648,31.0,19.0,7.0,0.73542,1630550414.0,368060190.0,37.816792,-122.450324,21.071125,-0.999916,0.012931,50.0,21.0,6.0,0.845994,274.2555555555556,11.787222222222224,10.0
1630550415.0,367004670.0,37.836284,-122.452697,3.959105,-0.610052,0.792361,31.0,19.0,7.0,0.730466,1630550415.0,368060190.0,37.816793,-122.450447,21.058128,-0.999918,0.012805,50.0,21.0,6.0,0.842982,274.25,11.7875,10.0
1630550416.0,367004670.0,37.836299,-122.452711,3.947315,-0.610463,0.792045,31.0,19.0,7.0,0.72553,1630550416.0,368060190.0,37.816794,-122.450571,21.045419,-0.99992,0.012669,50.0,21.0,6.0,0.839972,274.24444444444447,11.787777777777778,10.0
1630550417.0,367004670.0,37.836313,-122.452725,3.935248,-0.610913,0.791697,31.0,19.0,7.0,0.720612,1630550417.0,368060190.0,37.816796,-122.450694,21.032997,-0.999922,0.012526,50.0,21.0,6.0,0.836964,274.2388888888889,11.788055555555555,10.0
1630550418.0,367004670.0,37.836328,-122.452739,3.922903,-0.611403,0.791319,31.0,19.0,7.0,0.715713,1630550418.0,368060190.0,37.816797,-122.450817,21.020862,-0.999923,0.012373,50.0,21.0,6.0,0.833958,274.2333333333333,11.788333333333334,10.0
1630550419.0,367004670.0,37.836342,-122.452753,3.910281,-0.611932,0.79091,31.0,19.0,7.0,0.710832,1630550419.0,368060190.0,37.816798,-122.45094,21.009015,-0.999925,0.012212,50.0,21.0,6.0,0.830954,274.22777777777776,11.788611111111113,10.0
1630550420.0,367004670.0,37.836356,-122.452767,3.897383,-0.612502,0.790469,31.0,19.0,7.0,0.70597,1630550420.0,368060190.0,37.816799,-122.451063,20.997455,-0.999927,0.012042,50.0,21.0,6.0,0.827951,274.22222222222223,11.78888888888889,10.0
1630550421.0,367004670.0,37.83637,-122.452781,3.884208,-0.613112,0.789996,31.0,19.0,7.0,0.701128,1630550421.0,368060190.0,37.8168,-122.451186,20.986183,-0.99993,0.011863,50.0,21.0,6.0,0.82495,274.21666666666664,11.789166666666668,10.0
1630550422.0,367004670.0,37.836385,-122.452795,3.870757,-0.613764,0.78949,31.0,19.0,7.0,0.696304,1630550422.0,368060190.0,37.816802,-122.451309,20.975198,-0.999932,0.011676,50.0,21.0,6.0,0.821951,274.2111111111111,11.789444444444444,10.0
1630550423.0,367004670.0,37.836399,-122.452809,3.85703,-0.614457,0.788951,31.0,19.0,7.0,0.691501,1630550423.0,368060190.0,37.816803,-122.451432,20.964502,-0.999934,0.01148,50.0,21.0,6.0,0.818953,274.2055555555556,11.789722222222222,10.0
1630550424.0,367004670.0,37.836413,-122.452823,3.843029,-0.615192,0.788377,31.0,19.0,7.0,0.686717,1630550424.0,368060190.0,37.816804,-122.451555,20.954094,-0.999936,0.011275,50.0,21.0,6.0,0.815957,274.2,11.79,10.0
1630550425.0,367004670.0,37.836427,-122.452837,3.828753,-0.61597,0.78777,31.0,19.0,7.0,0.681953,1630550425.0,368060190.0,37.816805,-122.451677,20.943973,-0.999939,0.011062,50.0,21.0,6.0,0.812962,274.19444444444446,11.790277777777778,10.0
1630550426.0,367004670.0,37.836441,-122.452851,3.814203,-0.616791,0.787127,31.0,19.0,7.0,0.677209,1630550426.0,368060190.0,37.816806,-122.4518,20.934141,-0.999941,0.01084,50.0,21.0,6.0,0.809969,274.18888888888887,11.790555555555557,10.0
1630550427.0,367004670.0,37.836455,-122.452864,3.799381,-0.617656,0.786448,31.0,19.0,7.0,0.672486,1630550427.0,368060190.0,37.816807,-122.451923,20.924597,-0.999944,0.010609,50.0,21.0,6.0,0.806978,274.18333333333334,11.790833333333332,10.0
1630550428.0,367004670.0,37.836469,-122.452878,3.784286,-0.618566,0.785733,31.0,19.0,7.0,0.667783,1630550428.0,368060190.0,37.816808,-122.452045,20.915342,-0.999946,0.010369,50.0,21.0,6.0,0.803988,274.1777777777778,11.79111111111111,10.0
1630550429.0,367004670.0,37.836482,-122.452892,3.768919,-0.61952,0.784981,31.0,19.0,7.0,0.663102,1630550429.0,368060190.0,37.816809,-122.452168,20.906375,-0.999949,0.010121,50.0,21.0,6.0,0.800999,274.1722222222222,11.79138888888889,10.0
1630550430.0,367004670.0,37.836496,-122.452906,3.75328,-0.620521,0.78419,31.0,19.0,7.0,0.658441,1630550430.0,368060190.0,37.81681,-122.45229,20.897697,-0.999951,0.009864,50.0,21.0,6.0,0.798012,274.1666666666667,11.791666666666666,10.0
1630550431.0,367004670.0,37.83651,-122.452919,3.737372,-0.621567,0.783361,31.0,19.0,7.0,0.653802,1630550431.0,368060190.0,37.816811,-122.452412,20.889308,-0.999954,0.009598,50.0,21.0,6.0,0.795026,274.1611111111111,11.791944444444445,10.0
1630550432.0,367004670.0,37.836523,-122.452933,3.721194,-0.622661,0.782492,31.0,19.0,7.0,0.649184,1630550432.0,368060190.0,37.816812,-122.452535,20.881207,-0.999957,0.009324,50.0,21.0,6.0,0.792041,274.1555555555556,11.792222222222222,10.0
1630550433.0,367004670.0,37.836537,-122.452946,3.704748,-0.623802,0.781582,31.0,19.0,7.0,0.644587,1630550433.0,368060190.0,37.816813,-122.452657,20.873396,-0.999959,0.009041,50.0,21.0,6.0,0.789057,274.15,11.7925,10.0
1630550434.0,367004670.0,37.83655,-122.45296,3.688058,-0.624984,0.780638,31.0,19.0,7.0,0.640013,1630550434.0,368060190.0,37.816814,-122.452779,20.865874,-0.999962,0.008749,50.0,21.0,6.0,0.786075,274.14444444444445,11.792777777777776,10.0
1630550435.0,367004670.0,37.836563,-122.452974,3.671217,-0.626173,0.779684,31.0,19.0,7.0,0.63546,1630550435.0,368060190.0,37.816814,-122.452901,20.858642,-0.999964,0.008448,50.0,21.0,6.0,0.783094,274.1388888888889,11.793055555555556,10.0
1630550436.0,367004670.0,37.836577,-122.452987,3.654251,-0.627362,0.778728,31.0,19.0,7.0,0.630929,1630550436.0,368060190.0,37.816815,-122.453024,20.851699,-0.999967,0.008139,50.0,21.0,6.0,0.780113,274.1333333333333,11.793333333333331,10.0
1630550437.0,367004670.0,37.83659,-122.453,3.637158,-0.62855,0.777769,31.0,19.0,7.0,0.626421,1630550437.0,368060190.0,37.816816,-122.453146,20.845046,-0.999969,0.007821,50.0,21.0,6.0,0.777134,274.1277777777778,11.793611111111112,10.0
1630550438.0,367004670.0,37.836603,-122.453014,3.619939,-0.629739,0.776807,31.0,19.0,7.0,0.621936,1630550438.0,368060190.0,37.816817,-122.453268,20.838683,-0.999972,0.007494,50.0,21.0,6.0,0.774156,274.1222222222222,11.793888888888889,10.0
1630550439.0,367004670.0,37.836616,-122.453027,3.602594,-0.630927,0.775842,31.0,19.0,7.0,0.617473,1630550439.0,368060190.0,37.816818,-122.45339,20.83261,-0.999974,0.007159,50.0,21.0,6.0,0.771179,274.1166666666667,11.794166666666667,10.0
1630550440.0,367004670.0,37.836629,-122.45304,3.585122,-0.632116,0.774874,31.0,19.0,7.0,0.613033,1630550440.0,368060190.0,37.816818,-122.453512,20.826828,-0.999977,0.006815,50.0,21.0,6.0,0.768202,274.1111111111111,11.794444444444444,10.0
1630550441.0,367004670.0,37.836642,-122.453054,3.567523,-0.633304,0.773903,31.0,19.0,7.0,0.608616,1630550441.0,368060190.0,37.816819,-122.453634,20.821336,-0.999979,0.006462,50.0,21.0,6.0,0.765227,274.10555555555555,11.794722222222225,10.0
1630550442.0,367004670.0,37.836654,-122.453067,3.549797,-0.634494,0.772928,31.0,19.0,7.0,0.604222,1630550442.0,368060190.0,37.81682,-122.453756,20.816134,-0.999981,0.006101,50.0,21.0,6.0,0.762252,274.1,11.795,10.0
1630550443.0,367004670.0,37.836667,-122.45308,3.531945,-0.635684,0.77195,31.0,19.0,7.0,0.599852,1630550443.0,368060190.0,37.81682,-122.453878,20.811224,-0.999984,0.005731,50.0,21.0,6.0,0.759279,274.09444444444443,11.795277777777777,10.0
1630550444.0,367004670.0,37.83668,-122.453093,3.513966,-0.636874,0.770968,31.0,19.0,7.0,0.595506,1630550444.0,368060190.0,37.816821,-122.454,20.806604,-0.999986,0.005352,50.0,21.0,6.0,0.756306,274.0888888888889,11.795555555555556,10.0
1630550445.0,367004670.0,37.836692,-122.453106,3.495859,-0.638066,0.769982,31.0,19.0,7.0,0.591183,1630550445.0,368060190.0,37.816821,-122.454121,20.802276,-0.999988,0.004964,50.0,21.0,6.0,0.753333,274.0833333333333,11.795833333333333,10.0
1630550446.0,367004670.0,37.836705,-122.453119,3.477626,-0.639258,0.768992,31.0,19.0,7.0,0.586885,1630550446.0,368060190.0,37.816822,-122.454243,20.79824,-0.99999,0.004568,50.0,21.0,6.0,0.750361,274.0777777777778,11.796111111111111,10.0
1630550447.0,367004670.0,37.836717,-122.453133,3.459266,-0.640452,0.767998,31.0,19.0,7.0,0.582611,1630550447.0,368060190.0,37.816822,-122.454365,20.794495,-0.999991,0.004164,50.0,21.0,6.0,0.74739,274.0722222222222,11.796388888888888,10.0
1630550448.0,367004670.0,37.836729,-122.453145,3.440778,-0.641647,0.767,31.0,19.0,7.0,0.578361,1630550448.0,368060190.0,37.816823,-122.454487,20.791042,-0.999993,0.00375,50.0,21.0,6.0,0.74442,274.06666666666666,11.796666666666669,10.0
1630550449.0,367004670.0,37.836742,-122.453158,3.422163,-0.642844,0.765997,31.0,19.0,7.0,0.574136,1630550449.0,368060190.0,37.816823,-122.454609,20.787881,-0.999994,0.003329,50.0,21.0,6.0,0.74145,274.0611111111112,11.796944444444444,10.0
1630550450.0,367004670.0,37.836754,-122.453171,3.403421,-0.644042,0.76499,31.0,19.0,7.0,0.569935,1630550450.0,368060190.0,37.816823,-122.45473,20.785012,-0.999996,0.002898,50.0,21.0,6.0,0.73848,274.05555555555554,11.797222222222222,10.0
1630550451.0,367004670.0,37.836766,-122.453184,3.384551,-0.645242,0.763978,31.0,19.0,7.0,0.56576,1630550451.0,368060190.0,37.816823,-122.454852,20.782436,-0.999997,0.002459,50.0,21.0,6.0,0.735511,274.05,11.7975,10.0
1630550452.0,367004670.0,37.836778,-122.453197,3.365554,-0.646445,0.762961,31.0,19.0,7.0,0.56161,1630550452.0,368060190.0,37.816824,-122.454974,20.780153,-0.999998,0.002011,50.0,21.0,6.0,0.732542,274.0444444444444,11.797777777777778,10.0
1630550453.0,367004670.0,37.83679,-122.45321,3.346429,-0.647649,0.761938,31.0,19.0,7.0,0.557485,1630550453.0,368060190.0,37.816824,-122.455095,20.778163,-0.999999,0.001555,50.0,21.0,6.0,0.729574,274.0388888888889,11.798055555555557,10.0
1630550454.0,367004670.0,37.836801,-122.453222,3.327177,-0.648857,0.760911,31.0,19.0,7.0,0.553385,1630550454.0,368060190.0,37.816824,-122.455217,20.776466,-0.999999,0.001091,50.0,21.0,6.0,0.726606,274.03333333333336,11.798333333333334,10.0
1630550455.0,367004670.0,37.836813,-122.453235,3.307797,-0.650066,0.759877,31.0,19.0,7.0,0.549311,1630550455.0,368060190.0,37.816824,-122.455339,20.775063,-1.0,0.000617,50.0,21.0,6.0,0.723638,274.02777777777777,11.79861111111111,10.0
1630550456.0,367004670.0,37.836825,-122.453248,3.288289,-0.651279,0.758838,31.0,19.0,7.0,0.545263,1630550456.0,368060190.0,37.816824,-122.45546,20.773953,-1.0,0.000136,50.0,21.0,6.0,0.720671,274.02222222222224,11.79888888888889,10.0
1630550457.0,367004670.0,37.836836,-122.45326,3.268653,-0.652495,0.757793,31.0,19.0,7.0,0.541242,1630550457.0,368060190.0,37.816824,-122.455582,20.773138,-1.0,-0.000354,50.0,21.0,6.0,0.717703,274.01666666666665,11.799166666666666,10.0
1630550458.0,367004670.0,37.836848,-122.453273,3.24889,-0.653713,0.756742,31.0,19.0,7.0,0.537246,1630550458.0,368060190.0,37.816824,-122.455704,20.772617,-1.0,-0.000853,50.0,21.0,6.0,0.714736,274.0111111111111,11.799444444444443,10.0
1630550459.0,367004670.0,37.836859,-122.453285,3.228999,-0.654936,0.755685,31.0,19.0,7.0,0.533277,1630550459.0,368060190.0,37.816824,-122.455825,20.77239,-0.999999,-0.00136,50.0,21.0,6.0,0.711769,274.0055555555556,11.799722222222222,10.0
1630550460.0,367004670.0,37.83687,-122.453298,3.208979,-0.656162,0.75462,31.0,19.0,7.0,0.529334,1630550460.0,368060190.0,37.816824,-122.455947,20.772459,-0.999998,-0.001875,50.0,21.0,6.0,0.708802,274.0,11.8,10.0
1630550461.0,367004670.0,37.836882,-122.45331,3.188832,-0.657392,0.753549,31.0,19.0,7.0,0.525418,1630550461.0,368060190.0,37.816824,-122.456069,20.772822,-0.999997,-0.002399,50.0,21.0,6.0,0.705835,273.99444444444447,11.800277777777778,10.0
1630550462.0,367004670.0,37.836893,-122.453322,3.168557,-0.658626,0.752471,31.0,19.0,7.0,0.521529,1630550462.0,368060190.0,37.816824,-122.45619,20.773481,-0.999996,-0.002931,50.0,21.0,6.0,0.702868,273.9888888888889,11.800555555555556,10.0
1630550463.0,367004670.0,37.836904,-122.453334,3.148154,-0.659864,0.751385,31.0,19.0,7.0,0.517666,1630550463.0,368060190.0,37.816823,-122.456312,20.774435,-0.999994,-0.003472,50.0,21.0,6.0,0.699901,273.9833333333333,11.800833333333332,10.0
1630550464.0,367004670.0,37.836915,-122.453347,3.127623,-0.661108,0.750291,31.0,19.0,7.0,0.513831,1630550464.0,368060190.0,37.816823,-122.456434,20.775686,-0.999992,-0.004021,50.0,21.0,6.0,0.696933,273.97777777777776,11.801111111111112,10.0
1630550465.0,367004670.0,37.836926,-122.453359,3.106963,-0.662356,0.74919,31.0,19.0,7.0,0.510024,1630550465.0,368060190.0,37.816823,-122.456555,20.777232,-0.99999,-0.004578,50.0,21.0,6.0,0.693966,273.97222222222223,11.801388888888887,10.0
1630550466.0,367004670.0,37.836936,-122.453371,3.086176,-0.663609,0.74808,31.0,19.0,7.0,0.506244,1630550466.0,368060190.0,37.816822,-122.456677,20.779075,-0.999987,-0.005143,50.0,21.0,6.0,0.690998,273.96666666666664,11.801666666666666,10.0
