Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629809242.0,338159944.0,37.85306,-122.47745,6.652624,0.043351,-0.99906,37.0,9.0,0.0,1.0,1629809242.0,367637770.0,37.832165,-122.471537,12.422906,0.799654,0.600461,60.0,15.0,5.0,1.0,29.105555555555554,0.4694444444444441,10.0
1629809243.0,338159944.0,37.853029,-122.477448,6.658064,0.043946,-0.999034,37.0,9.0,0.0,0.996595,1629809243.0,367637770.0,37.8322,-122.471479,12.451009,0.785528,0.618826,60.0,15.0,5.0,0.997082,29.01944444444445,0.468055555555555,10.0
1629809244.0,338159944.0,37.852998,-122.477447,6.663438,0.044561,-0.999007,37.0,9.0,0.0,0.993188,1629809244.0,367637770.0,37.832235,-122.471422,12.484352,0.770721,0.637173,60.0,15.0,5.0,0.994138,28.933333333333337,0.4666666666666668,10.0
1629809245.0,338159944.0,37.852968,-122.477445,6.668746,0.045195,-0.998978,37.0,9.0,0.0,0.989778,1629809245.0,367637770.0,37.832272,-122.471365,12.523341,0.755232,0.655458,60.0,15.0,5.0,0.991166,28.84722222222223,0.4652777777777777,10.0
1629809246.0,338159944.0,37.852937,-122.477443,6.673989,0.045848,-0.998948,37.0,9.0,0.0,0.986366,1629809246.0,367637770.0,37.83231,-122.47131,12.568446,0.739176,0.673512,60.0,15.0,5.0,0.988167,28.76111111111112,0.4638888888888886,10.0
1629809247.0,338159944.0,37.852906,-122.477441,6.679168,0.04652,-0.998917,37.0,9.0,0.0,0.982952,1629809247.0,367637770.0,37.832349,-122.471256,12.619969,0.723032,0.690814,60.0,15.0,5.0,0.985141,28.67500000000001,0.4624999999999994,10.0
1629809248.0,338159944.0,37.852875,-122.477439,6.684281,0.047211,-0.998885,37.0,9.0,0.0,0.979535,1629809248.0,367637770.0,37.832389,-122.471202,12.677511,0.706963,0.707251,60.0,15.0,5.0,0.982086,28.588888888888903,0.4611111111111112,10.0
1629809249.0,338159944.0,37.852844,-122.477438,6.68933,0.04792,-0.998851,37.0,9.0,0.0,0.976116,1629809249.0,367637770.0,37.832431,-122.47115,12.740566,0.691018,0.722838,60.0,15.0,5.0,0.979004,28.5027777777778,0.4597222222222221,10.0
1629809250.0,338159944.0,37.852813,-122.477436,6.694315,0.048649,-0.998816,37.0,9.0,0.0,0.972695,1629809250.0,367637770.0,37.832474,-122.471098,12.808642,0.675241,0.737597,60.0,15.0,5.0,0.975895,28.41666666666669,0.458333333333333,10.0
1629809251.0,338159944.0,37.852782,-122.477434,6.699236,0.049396,-0.998779,37.0,9.0,0.0,0.969271,1629809251.0,367637770.0,37.832517,-122.471047,12.881257,0.659673,0.751552,60.0,15.0,5.0,0.972759,28.330555555555577,0.4569444444444439,10.0
1629809252.0,338159944.0,37.852751,-122.477432,6.704094,0.050162,-0.998741,37.0,9.0,0.0,0.965846,1629809252.0,367637770.0,37.832562,-122.470998,12.957945,0.644351,0.76473,60.0,15.0,5.0,0.969596,28.24444444444447,0.4555555555555557,10.0
1629809253.0,338159944.0,37.85272,-122.47743,6.708888,0.050947,-0.998701,37.0,9.0,0.0,0.962418,1629809253.0,367637770.0,37.832608,-122.470949,13.038253,0.629305,0.777158,60.0,15.0,5.0,0.966407,28.15833333333336,0.4541666666666666,10.0
1629809254.0,338159944.0,37.852689,-122.477428,6.713619,0.05175,-0.99866,37.0,9.0,0.0,0.958987,1629809254.0,367637770.0,37.832655,-122.470901,13.121746,0.614565,0.788866,60.0,15.0,5.0,0.963192,28.07222222222225,0.4527777777777775,10.0
1629809255.0,338159944.0,37.852658,-122.477426,6.718288,0.052572,-0.998617,37.0,9.0,0.0,0.955555,1629809255.0,367637770.0,37.832703,-122.470853,13.208006,0.600153,0.799885,60.0,15.0,5.0,0.959951,27.98611111111109,0.4513888888888884,10.0
1629809256.0,338159944.0,37.852627,-122.477424,6.722894,0.053413,-0.998572,37.0,9.0,0.0,0.95212,1629809256.0,367637770.0,37.832752,-122.470807,13.296631,0.58609,0.810246,60.0,15.0,5.0,0.956686,27.899999999999977,0.4500000000000002,10.0
1629809257.0,338159944.0,37.852596,-122.477422,6.727438,0.054273,-0.998526,37.0,9.0,0.0,0.948684,1629809257.0,367637770.0,37.832801,-122.470761,13.387239,0.572392,0.81998,60.0,15.0,5.0,0.953395,27.81388888888887,0.448611111111111,10.0
1629809258.0,338159944.0,37.852565,-122.47742,6.731921,0.055151,-0.998478,37.0,9.0,0.0,0.945244,1629809258.0,367637770.0,37.832852,-122.470716,13.479462,0.559075,0.829117,60.0,15.0,5.0,0.95008,27.72777777777776,0.4472222222222219,10.0
1629809259.0,338159944.0,37.852534,-122.477417,6.736342,0.056048,-0.998428,37.0,9.0,0.0,0.941803,1629809259.0,367637770.0,37.832904,-122.470672,13.572951,0.546148,0.837689,60.0,15.0,5.0,0.946741,27.64166666666665,0.4458333333333328,10.0
1629809260.0,338159944.0,37.852503,-122.477415,6.740702,0.056964,-0.998376,37.0,9.0,0.0,0.93836,1629809260.0,367637770.0,37.832957,-122.470629,13.667376,0.533621,0.845724,60.0,15.0,5.0,0.943378,27.555555555555543,0.4444444444444446,10.0
1629809261.0,338159944.0,37.852472,-122.477413,6.745001,0.057898,-0.998322,37.0,9.0,0.0,0.934914,1629809261.0,367637770.0,37.83301,-122.470586,13.762421,0.521499,0.853252,60.0,15.0,5.0,0.939993,27.469444444444434,0.4430555555555555,10.0
1629809262.0,338159944.0,37.852441,-122.477411,6.749241,0.058851,-0.998267,37.0,9.0,0.0,0.931466,1629809262.0,367637770.0,37.833064,-122.470544,13.857788,0.509787,0.860301,60.0,15.0,5.0,0.936584,27.38333333333333,0.4416666666666664,10.0
1629809263.0,338159944.0,37.85241,-122.477408,6.75342,0.059823,-0.998209,37.0,9.0,0.0,0.928016,1629809263.0,367637770.0,37.833119,-122.470503,13.953195,0.498487,0.866897,60.0,15.0,5.0,0.933154,27.297222222222217,0.4402777777777773,10.0
