Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489609.0,351828000.0,37.827351,-122.45229,11.640198,-0.94531,-0.326174,70.0,199.0,32.0,1.0,1622489609.0,563033900.0,37.817569,-122.487081,13.579702,-0.919188,-0.39382,0.0,183.0,32.0,1.0,303.2527777777778,12.674722222222222,10.0
1622489610.0,351828000.0,37.827333,-122.452355,11.644637,-0.9453,-0.326203,70.0,199.0,32.0,0.997985,1622489610.0,563033900.0,37.817544,-122.487154,13.588937,-0.919242,-0.393694,0.0,183.0,32.0,0.997904,303.25,12.675,10.0
1622489611.0,351828000.0,37.827316,-122.452419,11.648435,-0.945289,-0.326233,70.0,199.0,32.0,0.995969,1622489611.0,563033900.0,37.817519,-122.487227,13.598242,-0.919295,-0.39357,0.0,183.0,32.0,0.995807,303.2472222222222,12.675277777777778,10.0
1622489612.0,351828000.0,37.827298,-122.452484,11.651593,-0.945279,-0.326264,70.0,199.0,32.0,0.993952,1622489612.0,563033900.0,37.817494,-122.4873,13.607618,-0.919347,-0.393448,0.0,183.0,32.0,0.993708,303.24444444444447,12.675555555555556,10.0
1622489613.0,351828000.0,37.827281,-122.452548,11.65411,-0.945268,-0.326295,70.0,199.0,32.0,0.991935,1622489613.0,563033900.0,37.81747,-122.487373,13.617065,-0.919398,-0.393328,0.0,183.0,32.0,0.991608,303.2416666666667,12.675833333333332,10.0
1622489614.0,351828000.0,37.827263,-122.452613,11.655985,-0.945257,-0.326328,70.0,199.0,32.0,0.989918,1622489614.0,563033900.0,37.817445,-122.487447,13.626582,-0.919448,-0.393211,0.0,183.0,32.0,0.989506,303.2388888888889,12.676111111111112,10.0
1622489615.0,351828000.0,37.827245,-122.452677,11.65722,-0.945245,-0.326361,70.0,199.0,32.0,0.9879,1622489615.0,563033900.0,37.81742,-122.48752,13.636123,-0.919498,-0.393096,0.0,183.0,32.0,0.987403,303.2361111111111,12.676388888888887,10.0
1622489616.0,351828000.0,37.827228,-122.452742,11.657815,-0.945233,-0.326395,70.0,199.0,32.0,0.985882,1622489616.0,563033900.0,37.817395,-122.487593,13.645502,-0.919544,-0.392987,0.0,183.0,32.0,0.985299,303.2333333333333,12.676666666666666,10.0
1622489617.0,351828000.0,37.82721,-122.452806,11.657768,-0.945221,-0.32643,70.0,199.0,32.0,0.983864,1622489617.0,563033900.0,37.81737,-122.487667,13.654671,-0.919587,-0.392885,0.0,183.0,32.0,0.983193,303.23055555555555,12.676944444444445,10.0
1622489618.0,351828000.0,37.827193,-122.452871,11.657081,-0.945209,-0.326466,70.0,199.0,32.0,0.981846,1622489618.0,563033900.0,37.817346,-122.48774,13.663632,-0.919628,-0.392791,0.0,183.0,32.0,0.981085,303.22777777777776,12.677222222222222,10.0
1622489619.0,351828000.0,37.827175,-122.452935,11.655752,-0.945196,-0.326503,70.0,199.0,32.0,0.979828,1622489619.0,563033900.0,37.817321,-122.487814,13.672383,-0.919665,-0.392704,0.0,183.0,32.0,0.978976,303.225,12.6775,10.0
1622489620.0,351828000.0,37.827157,-122.453,11.653783,-0.945183,-0.326541,70.0,199.0,32.0,0.97781,1622489620.0,563033900.0,37.817296,-122.487888,13.680924,-0.919699,-0.392625,0.0,183.0,32.0,0.976866,303.22222222222223,12.677777777777775,10.0
1622489621.0,351828000.0,37.82714,-122.453064,11.651174,-0.94517,-0.32658,70.0,199.0,32.0,0.975793,1622489621.0,563033900.0,37.817271,-122.487961,13.689256,-0.91973,-0.392552,0.0,183.0,32.0,0.974754,303.21944444444443,12.678055555555556,10.0
1622489622.0,351828000.0,37.827122,-122.453129,11.647923,-0.945156,-0.326619,70.0,199.0,32.0,0.973776,1622489622.0,563033900.0,37.817246,-122.488035,13.697379,-0.919758,-0.392487,0.0,183.0,32.0,0.972641,303.21666666666664,12.678333333333333,10.0
1622489623.0,351828000.0,37.827105,-122.453193,11.644031,-0.945142,-0.32666,70.0,199.0,32.0,0.971759,1622489623.0,563033900.0,37.817221,-122.488109,13.705293,-0.919783,-0.392428,0.0,183.0,32.0,0.970527,303.2138888888889,12.678611111111111,10.0
1622489624.0,351828000.0,37.827087,-122.453258,11.639499,-0.945128,-0.326701,70.0,199.0,32.0,0.969744,1622489624.0,563033900.0,37.817196,-122.488183,13.712997,-0.919804,-0.392377,0.0,183.0,32.0,0.968411,303.2111111111111,12.678888888888888,10.0
1622489625.0,351828000.0,37.827069,-122.453322,11.634326,-0.945113,-0.326743,70.0,199.0,32.0,0.967729,1622489625.0,563033900.0,37.817172,-122.488257,13.720492,-0.919823,-0.392333,0.0,183.0,32.0,0.966295,303.2083333333333,12.679166666666667,10.0
1622489626.0,351828000.0,37.827052,-122.453387,11.628512,-0.945098,-0.326786,70.0,199.0,32.0,0.965715,1622489626.0,563033900.0,37.817147,-122.488331,13.727777,-0.919839,-0.392296,0.0,183.0,32.0,0.964177,303.2055555555556,12.679444444444444,10.0
1622489627.0,351828000.0,37.827034,-122.453451,11.622057,-0.945083,-0.326831,70.0,199.0,32.0,0.963702,1622489627.0,563033900.0,37.817122,-122.488404,13.734853,-0.919852,-0.392267,0.0,183.0,32.0,0.962058,303.2027777777778,12.679722222222225,10.0
1622489628.0,351828000.0,37.827017,-122.453515,11.614962,-0.945067,-0.326876,70.0,199.0,32.0,0.96169,1622489628.0,563033900.0,37.817097,-122.488478,13.741719,-0.919861,-0.392244,0.0,183.0,32.0,0.959938,303.2,12.68,10.0
1622489629.0,351828000.0,37.826999,-122.45358,11.607225,-0.945051,-0.326922,70.0,199.0,32.0,0.959679,1622489629.0,563033900.0,37.817072,-122.488552,13.748376,-0.919868,-0.392228,0.0,183.0,32.0,0.957817,303.1972222222222,12.680277777777778,10.0
1622489630.0,351828000.0,37.826982,-122.453644,11.598848,-0.945035,-0.326969,70.0,199.0,32.0,0.95767,1622489630.0,563033900.0,37.817047,-122.488627,13.754823,-0.919872,-0.39222,0.0,183.0,32.0,0.955694,303.19444444444446,12.680555555555555,10.0
1622489631.0,351828000.0,37.826964,-122.453708,11.58983,-0.945019,-0.327017,70.0,199.0,32.0,0.955662,1622489631.0,563033900.0,37.817022,-122.488701,13.761061,-0.919872,-0.392218,0.0,183.0,32.0,0.953571,303.19166666666666,12.680833333333334,10.0
1622489632.0,351828000.0,37.826947,-122.453772,11.580171,-0.945002,-0.327066,70.0,199.0,32.0,0.953656,1622489632.0,563033900.0,37.816997,-122.488775,13.767089,-0.91987,-0.392223,0.0,183.0,32.0,0.951447,303.18888888888887,12.681111111111113,10.0
1622489633.0,351828000.0,37.826929,-122.453836,11.569872,-0.944984,-0.327116,70.0,199.0,32.0,0.951652,1622489633.0,563033900.0,37.816972,-122.488849,13.772908,-0.919865,-0.392236,0.0,183.0,32.0,0.949322,303.1861111111112,12.68138888888889,10.0
1622489634.0,351828000.0,37.826911,-122.4539,11.558931,-0.944967,-0.327167,70.0,199.0,32.0,0.949649,1622489634.0,563033900.0,37.816947,-122.488923,13.778517,-0.919856,-0.392256,0.0,183.0,32.0,0.947196,303.18333333333334,12.681666666666668,10.0
1622489635.0,351828000.0,37.826894,-122.453964,11.54735,-0.944949,-0.327219,70.0,199.0,32.0,0.947648,1622489635.0,563033900.0,37.816922,-122.488997,13.783917,-0.919845,-0.392282,0.0,183.0,32.0,0.945069,303.18055555555554,12.681944444444444,10.0
1622489636.0,351828000.0,37.826877,-122.454028,11.535128,-0.94493,-0.327272,70.0,199.0,32.0,0.945649,1622489636.0,563033900.0,37.816897,-122.489072,13.789107,-0.919831,-0.392316,0.0,183.0,32.0,0.942942,303.1777777777778,12.682222222222222,10.0
1622489637.0,351828000.0,37.826859,-122.454092,11.522265,-0.944911,-0.327326,70.0,199.0,32.0,0.943653,1622489637.0,563033900.0,37.816872,-122.489146,13.794088,-0.919813,-0.392356,0.0,183.0,32.0,0.940813,303.175,12.6825,10.0
1622489638.0,351828000.0,37.826842,-122.454156,11.508762,-0.944892,-0.327381,70.0,199.0,32.0,0.941658,1622489638.0,563033900.0,37.816847,-122.48922,13.79886,-0.919793,-0.392404,0.0,183.0,32.0,0.938684,303.1722222222222,12.682777777777778,10.0
1622489639.0,351828000.0,37.826824,-122.45422,11.494617,-0.944873,-0.327438,70.0,199.0,32.0,0.939666,1622489639.0,563033900.0,37.816822,-122.489295,13.803422,-0.91977,-0.392458,0.0,183.0,32.0,0.936554,303.1694444444444,12.683055555555557,10.0
1622489640.0,351828000.0,37.826807,-122.454283,11.479832,-0.944853,-0.327495,70.0,199.0,32.0,0.937677,1622489640.0,563033900.0,37.816797,-122.489369,13.807775,-0.919744,-0.39252,0.0,183.0,32.0,0.934424,303.1666666666667,12.683333333333334,10.0
1622489641.0,351828000.0,37.826789,-122.454347,11.464406,-0.944833,-0.327553,70.0,199.0,32.0,0.93569,1622489641.0,563033900.0,37.816772,-122.489443,13.811918,-0.919714,-0.392588,0.0,183.0,32.0,0.932293,303.1638888888889,12.68361111111111,10.0
1622489642.0,351828000.0,37.826772,-122.45441,11.448339,-0.944812,-0.327613,70.0,199.0,32.0,0.933705,1622489642.0,563033900.0,37.816747,-122.489518,13.815852,-0.919682,-0.392664,0.0,183.0,32.0,0.930161,303.1611111111111,12.68388888888889,10.0
1622489643.0,351828000.0,37.826755,-122.454474,11.431632,-0.944791,-0.327674,70.0,199.0,32.0,0.931724,1622489643.0,563033900.0,37.816722,-122.489592,13.819576,-0.919647,-0.392746,0.0,183.0,32.0,0.928028,303.15833333333336,12.684166666666666,10.0
1622489644.0,351828000.0,37.826737,-122.454537,11.414283,-0.94477,-0.327736,70.0,199.0,32.0,0.929745,1622489644.0,563033900.0,37.816696,-122.489667,13.823091,-0.919609,-0.392836,0.0,183.0,32.0,0.925895,303.1555555555556,12.684444444444445,10.0
1622489645.0,351828000.0,37.82672,-122.4546,11.396505,-0.944747,-0.3278,70.0,199.0,32.0,0.92777,1622489645.0,563033900.0,37.816671,-122.489741,13.826397,-0.919568,-0.392932,0.0,183.0,32.0,0.923762,303.15277777777777,12.684722222222222,10.0
1622489646.0,351828000.0,37.826703,-122.454663,11.379137,-0.944722,-0.327871,70.0,199.0,32.0,0.925797,1622489646.0,563033900.0,37.816646,-122.489815,13.829494,-0.919523,-0.393035,0.0,183.0,32.0,0.921628,303.15,12.685,10.0
1622489647.0,351828000.0,37.826685,-122.454726,11.36239,-0.944695,-0.327951,70.0,199.0,32.0,0.923828,1622489647.0,563033900.0,37.816621,-122.48989,13.832382,-0.919476,-0.393146,0.0,183.0,32.0,0.919494,303.14722222222224,12.685277777777776,10.0
1622489648.0,351828000.0,37.826668,-122.454789,11.346264,-0.944664,-0.32804,70.0,199.0,32.0,0.921861,1622489648.0,563033900.0,37.816596,-122.489964,13.83506,-0.919426,-0.393263,0.0,183.0,32.0,0.917359,303.14444444444445,12.685555555555556,10.0
1622489649.0,351828000.0,37.826651,-122.454852,11.330759,-0.94463,-0.328137,70.0,199.0,32.0,0.919897,1622489649.0,563033900.0,37.816571,-122.490039,13.837529,-0.919373,-0.393387,0.0,183.0,32.0,0.915224,303.14166666666665,12.685833333333331,10.0
1622489650.0,351828000.0,37.826634,-122.454914,11.315876,-0.944593,-0.328243,70.0,199.0,32.0,0.917936,1622489650.0,563033900.0,37.816546,-122.490113,13.839789,-0.919317,-0.393518,0.0,183.0,32.0,0.913088,303.1388888888889,12.686111111111112,10.0
