Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613169608.0,357076000.0,37.816191,-122.481871,17.565477,0.946829,0.321736,70.0,199.0,35.0,1.0,1613169608.0,366892000.0,37.85204,-122.45683,11.309332,-0.390232,-0.920717,52.0,31.0,12.0,1.0,287.85555555555555,15.356666666666667,10.0
1613169609.0,357076000.0,37.816217,-122.481774,17.570578,0.948373,0.317157,70.0,199.0,35.0,0.99757,1613169609.0,366892000.0,37.851992,-122.456856,11.294606,-0.390321,-0.920679,52.0,31.0,12.0,0.997568,287.8583333333333,15.3575,10.0
1613169610.0,357076000.0,37.816243,-122.481676,17.575913,0.949906,0.312537,70.0,199.0,35.0,0.995135,1613169610.0,366892000.0,37.851944,-122.456882,11.280094,-0.390412,-0.92064,52.0,31.0,12.0,0.99514,287.8611111111111,15.358333333333334,10.0
1613169611.0,357076000.0,37.816268,-122.481578,17.581493,0.951426,0.307876,70.0,199.0,35.0,0.992697,1613169611.0,366892000.0,37.851896,-122.456907,11.265796,-0.390504,-0.920601,52.0,31.0,12.0,0.992715,287.8638888888889,15.359166666666669,10.0
1613169612.0,357076000.0,37.816293,-122.481481,17.587327,0.952935,0.303174,70.0,199.0,35.0,0.990254,1613169612.0,366892000.0,37.851848,-122.456933,11.251713,-0.390598,-0.920561,52.0,31.0,12.0,0.990292,287.8666666666667,15.36,10.0
1613169613.0,357076000.0,37.816318,-122.481382,17.593424,0.954431,0.298432,70.0,199.0,35.0,0.987807,1613169613.0,366892000.0,37.8518,-122.456959,11.237843,-0.390693,-0.920521,52.0,31.0,12.0,0.987873,287.86944444444447,15.360833333333334,10.0
1613169614.0,357076000.0,37.816342,-122.481284,17.599794,0.955913,0.293648,70.0,199.0,35.0,0.985356,1613169614.0,366892000.0,37.851752,-122.456985,11.224188,-0.39079,-0.92048,52.0,31.0,12.0,0.985456,287.8722222222222,15.361666666666666,10.0
1613169615.0,357076000.0,37.816366,-122.481185,17.606446,0.957382,0.288825,70.0,199.0,35.0,0.9829,1613169615.0,366892000.0,37.851704,-122.45701,11.210747,-0.390889,-0.920438,52.0,31.0,12.0,0.983043,287.875,15.3625,10.0
1613169616.0,357076000.0,37.81639,-122.481087,17.613391,0.958836,0.28396,70.0,199.0,35.0,0.98044,1613169616.0,366892000.0,37.851656,-122.457036,11.19752,-0.390989,-0.920395,52.0,31.0,12.0,0.980632,287.8777777777778,15.363333333333332,10.0
1613169617.0,357076000.0,37.816413,-122.480988,17.620638,0.960275,0.279056,70.0,199.0,35.0,0.977976,1613169617.0,366892000.0,37.851609,-122.457062,11.184507,-0.391091,-0.920352,52.0,31.0,12.0,0.978224,287.8805555555556,15.364166666666666,10.0
1613169618.0,357076000.0,37.816436,-122.480889,17.628197,0.961698,0.274111,70.0,199.0,35.0,0.975507,1613169618.0,366892000.0,37.851561,-122.457087,11.171709,-0.391194,-0.920308,52.0,31.0,12.0,0.975819,287.8833333333333,15.365,10.0
1613169619.0,357076000.0,37.816458,-122.480789,17.636077,0.963105,0.269126,70.0,199.0,35.0,0.973035,1613169619.0,366892000.0,37.851513,-122.457113,11.159124,-0.391299,-0.920264,52.0,31.0,12.0,0.973417,287.8861111111111,15.365833333333336,10.0
1613169620.0,357076000.0,37.81648,-122.48069,17.644227,0.964491,0.264115,70.0,199.0,35.0,0.970557,1613169620.0,366892000.0,37.851466,-122.457139,11.146754,-0.391405,-0.920218,52.0,31.0,12.0,0.971017,287.8888888888889,15.366666666666667,10.0
1613169621.0,357076000.0,37.816502,-122.48059,17.652392,0.965842,0.259133,70.0,199.0,35.0,0.968076,1613169621.0,366892000.0,37.851419,-122.457164,11.134598,-0.391514,-0.920172,52.0,31.0,12.0,0.96862,287.89166666666665,15.3675,10.0
1613169622.0,357076000.0,37.816523,-122.48049,17.660498,0.967153,0.254194,70.0,199.0,35.0,0.96559,1613169622.0,366892000.0,37.851371,-122.45719,11.122657,-0.391623,-0.920126,52.0,31.0,12.0,0.966225,287.89444444444445,15.368333333333334,10.0
1613169623.0,357076000.0,37.816543,-122.48039,17.668532,0.968427,0.249299,70.0,199.0,35.0,0.9631,1613169623.0,366892000.0,37.851324,-122.457215,11.11093,-0.391734,-0.920078,52.0,31.0,12.0,0.963833,287.89722222222224,15.369166666666668,10.0
1613169624.0,357076000.0,37.816564,-122.48029,17.676481,0.969663,0.244446,70.0,199.0,35.0,0.960605,1613169624.0,366892000.0,37.851276,-122.457241,11.099416,-0.391847,-0.92003,52.0,31.0,12.0,0.961443,287.9,15.37,10.0
1613169625.0,357076000.0,37.816584,-122.48019,17.684331,0.970863,0.239637,70.0,199.0,35.0,0.958107,1613169625.0,366892000.0,37.851229,-122.457266,11.088118,-0.391962,-0.919982,52.0,31.0,12.0,0.959056,287.90277777777777,15.370833333333334,10.0
1613169626.0,357076000.0,37.816603,-122.480089,17.692069,0.972026,0.234871,70.0,199.0,35.0,0.955605,1613169626.0,366892000.0,37.851182,-122.457292,11.077033,-0.392077,-0.919932,52.0,31.0,12.0,0.956671,287.9055555555556,15.371666666666666,10.0
1613169627.0,357076000.0,37.816623,-122.479989,17.699684,0.973156,0.230149,70.0,199.0,35.0,0.953099,1613169627.0,366892000.0,37.851135,-122.457317,11.066163,-0.392195,-0.919882,52.0,31.0,12.0,0.954288,287.90833333333336,15.3725,10.0
1613169628.0,357076000.0,37.816642,-122.479888,17.707163,0.97425,0.225469,70.0,199.0,35.0,0.950589,1613169628.0,366892000.0,37.851088,-122.457343,11.055507,-0.392314,-0.919831,52.0,31.0,12.0,0.951908,287.9111111111111,15.373333333333331,10.0
1613169629.0,357076000.0,37.81666,-122.479787,17.714493,0.975312,0.220833,70.0,199.0,35.0,0.948075,1613169629.0,366892000.0,37.851041,-122.457368,11.045065,-0.392435,-0.91978,52.0,31.0,12.0,0.94953,287.9138888888889,15.374166666666667,10.0
1613169630.0,357076000.0,37.816678,-122.479686,17.721663,0.97634,0.21624,70.0,199.0,35.0,0.945558,1613169630.0,366892000.0,37.850994,-122.457393,11.034838,-0.392557,-0.919728,52.0,31.0,12.0,0.947154,287.9166666666667,15.375,10.0
1613169631.0,357076000.0,37.816696,-122.479584,17.72866,0.977337,0.21169,70.0,199.0,35.0,0.943038,1613169631.0,366892000.0,37.850947,-122.457419,11.024824,-0.392681,-0.919675,52.0,31.0,12.0,0.94478,287.9194444444444,15.375833333333333,10.0
1613169632.0,357076000.0,37.816713,-122.479483,17.735474,0.978302,0.207184,70.0,199.0,35.0,0.940514,1613169632.0,366892000.0,37.8509,-122.457444,11.015026,-0.392806,-0.919621,52.0,31.0,12.0,0.942409,287.9222222222222,15.376666666666669,10.0
1613169633.0,357076000.0,37.81673,-122.479381,17.742092,0.979237,0.20272,70.0,199.0,35.0,0.937987,1613169633.0,366892000.0,37.850853,-122.457469,11.005441,-0.392933,-0.919567,52.0,31.0,12.0,0.940039,287.925,15.3775,10.0
1613169634.0,357076000.0,37.816747,-122.479279,17.748503,0.980141,0.1983,70.0,199.0,35.0,0.935456,1613169634.0,366892000.0,37.850806,-122.457495,10.996071,-0.393061,-0.919512,52.0,31.0,12.0,0.937671,287.9277777777778,15.378333333333334,10.0
1613169635.0,357076000.0,37.816763,-122.479177,17.754697,0.981017,0.193922,70.0,199.0,35.0,0.932923,1613169635.0,366892000.0,37.850759,-122.45752,10.986915,-0.393191,-0.919457,52.0,31.0,12.0,0.935306,287.93055555555554,15.379166666666666,10.0
