Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634291620.0,366864140.0,37.825947,-122.451992,11.192321,-0.919011,0.394232,60.0,17.0,4.0,1.0,1634291620.0,368205830.0,37.81883,-122.46939,6.04415,-0.914756,-0.404008,36.0,14.0,4.0,1.0,0.7777777777777778,0.0333333333333333,10.0
1634291621.0,366864140.0,37.825967,-122.452052,11.192206,-0.919369,0.393396,60.0,17.0,4.0,0.996355,1634291621.0,368205830.0,37.818819,-122.469422,6.050088,-0.914566,-0.404436,36.0,14.0,4.0,0.996769,0.7972222222222223,0.0341666666666666,10.0
1634291622.0,366864140.0,37.825988,-122.452113,11.192039,-0.919715,0.392587,60.0,17.0,4.0,0.992709,1634291622.0,368205830.0,37.818807,-122.469455,6.055871,-0.91439,-0.404834,36.0,14.0,4.0,0.993535,0.8166666666666667,0.035,10.0
1634291623.0,366864140.0,37.826008,-122.452173,11.19182,-0.920048,0.391806,60.0,17.0,4.0,0.989064,1634291623.0,368205830.0,37.818796,-122.469487,6.061499,-0.914227,-0.405202,36.0,14.0,4.0,0.990298,0.8361111111111111,0.0358333333333333,10.0
1634291624.0,366864140.0,37.826028,-122.452233,11.191547,-0.920368,0.391053,60.0,17.0,4.0,0.985418,1634291624.0,368205830.0,37.818785,-122.46952,6.066972,-0.914077,-0.405541,36.0,14.0,4.0,0.987059,0.8555555555555556,0.0366666666666666,10.0
1634291625.0,366864140.0,37.826049,-122.452294,11.191219,-0.920677,0.390326,60.0,17.0,4.0,0.981773,1634291625.0,368205830.0,37.818773,-122.469552,6.07229,-0.913939,-0.405851,36.0,14.0,4.0,0.983818,0.875,0.0375,10.0
1634291626.0,366864140.0,37.826069,-122.452354,11.190837,-0.920972,0.389628,60.0,17.0,4.0,0.978127,1634291626.0,368205830.0,37.818762,-122.469585,6.077452,-0.913815,-0.406132,36.0,14.0,4.0,0.980574,0.8944444444444445,0.0383333333333333,10.0
1634291627.0,366864140.0,37.826089,-122.452414,11.190398,-0.921256,0.388957,60.0,17.0,4.0,0.974482,1634291627.0,368205830.0,37.81875,-122.469617,6.082459,-0.913703,-0.406383,36.0,14.0,4.0,0.977329,0.9138888888888888,0.0391666666666666,10.0
1634291628.0,366864140.0,37.826109,-122.452475,11.189903,-0.921528,0.388313,60.0,17.0,4.0,0.970837,1634291628.0,368205830.0,37.818739,-122.46965,6.087311,-0.913604,-0.406605,36.0,14.0,4.0,0.974081,0.9333333333333332,0.04,10.0
1634291629.0,366864140.0,37.826129,-122.452535,11.18935,-0.921787,0.387697,60.0,17.0,4.0,0.967191,1634291629.0,368205830.0,37.818728,-122.469682,6.092006,-0.913518,-0.406798,36.0,14.0,4.0,0.970831,0.9527777777777778,0.0408333333333333,10.0
1634291630.0,366864140.0,37.826149,-122.452596,11.188739,-0.922034,0.387109,60.0,17.0,4.0,0.963546,1634291630.0,368205830.0,37.818716,-122.469715,6.096546,-0.913445,-0.406963,36.0,14.0,4.0,0.967578,0.9722222222222222,0.0416666666666666,10.0
1634291631.0,366864140.0,37.826169,-122.452656,11.188069,-0.922269,0.386548,60.0,17.0,4.0,0.959901,1634291631.0,368205830.0,37.818705,-122.469748,6.100929,-0.913384,-0.407098,36.0,14.0,4.0,0.964324,0.9916666666666668,0.0425,10.0
1634291632.0,366864140.0,37.826189,-122.452716,11.18734,-0.922493,0.386014,60.0,17.0,4.0,0.956256,1634291632.0,368205830.0,37.818693,-122.46978,6.105156,-0.913337,-0.407205,36.0,14.0,4.0,0.961068,1.011111111111111,0.0433333333333333,10.0
1634291633.0,366864140.0,37.826209,-122.452777,11.186551,-0.922704,0.385509,60.0,17.0,4.0,0.952612,1634291633.0,368205830.0,37.818682,-122.469813,6.109227,-0.913302,-0.407283,36.0,14.0,4.0,0.95781,1.0305555555555557,0.0441666666666666,10.0
1634291634.0,366864140.0,37.826229,-122.452837,11.185702,-0.922904,0.385031,60.0,17.0,4.0,0.948968,1634291634.0,368205830.0,37.81867,-122.469845,6.113142,-0.91328,-0.407333,36.0,14.0,4.0,0.95455,1.05,0.045,10.0
1634291635.0,366864140.0,37.826249,-122.452898,11.184791,-0.923091,0.38458,60.0,17.0,4.0,0.945324,1634291635.0,368205830.0,37.818659,-122.469878,6.1169,-0.91327,-0.407354,36.0,14.0,4.0,0.951289,1.0694444444444444,0.0458333333333333,10.0
1634291636.0,366864140.0,37.826269,-122.452958,11.183819,-0.923267,0.384158,60.0,17.0,4.0,0.94168,1634291636.0,368205830.0,37.818647,-122.469911,6.120502,-0.913274,-0.407347,36.0,14.0,4.0,0.948025,1.088888888888889,0.0466666666666666,10.0
1634291637.0,366864140.0,37.826289,-122.453019,11.182786,-0.923432,0.383763,60.0,17.0,4.0,0.938037,1634291637.0,368205830.0,37.818636,-122.469944,6.123947,-0.913289,-0.407311,36.0,14.0,4.0,0.94476,1.1083333333333334,0.0475,10.0
1634291638.0,366864140.0,37.826309,-122.453079,11.181689,-0.923584,0.383396,60.0,17.0,4.0,0.934394,1634291638.0,368205830.0,37.818624,-122.469976,6.127237,-0.913318,-0.407247,36.0,14.0,4.0,0.941494,1.1277777777777778,0.0483333333333333,10.0
1634291639.0,366864140.0,37.826329,-122.45314,11.18053,-0.923725,0.383056,60.0,17.0,4.0,0.930751,1634291639.0,368205830.0,37.818612,-122.470009,6.13037,-0.913359,-0.407155,36.0,14.0,4.0,0.938225,1.147222222222222,0.0491666666666666,10.0
1634291640.0,366864140.0,37.826348,-122.4532,11.179308,-0.923854,0.382744,60.0,17.0,4.0,0.927109,1634291640.0,368205830.0,37.818601,-122.470042,6.133347,-0.913413,-0.407034,36.0,14.0,4.0,0.934956,1.1666666666666667,0.05,10.0
1634291641.0,366864140.0,37.826368,-122.453261,11.178022,-0.923972,0.38246,60.0,17.0,4.0,0.923467,1634291641.0,368205830.0,37.818589,-122.470075,6.136167,-0.913479,-0.406885,36.0,14.0,4.0,0.931685,1.1861111111111111,0.0508333333333333,10.0
1634291642.0,366864140.0,37.826388,-122.453321,11.176672,-0.924078,0.382204,60.0,17.0,4.0,0.919826,1634291642.0,368205830.0,37.818578,-122.470108,6.138832,-0.913558,-0.406708,36.0,14.0,4.0,0.928412,1.2055555555555555,0.0516666666666666,10.0
1634291643.0,366864140.0,37.826408,-122.453382,11.175258,-0.924173,0.381975,60.0,17.0,4.0,0.916186,1634291643.0,368205830.0,37.818566,-122.47014,6.141341,-0.91365,-0.406502,36.0,14.0,4.0,0.925139,1.225,0.0525,10.0
1634291644.0,366864140.0,37.826427,-122.453442,11.17378,-0.924255,0.381775,60.0,17.0,4.0,0.912546,1634291644.0,368205830.0,37.818555,-122.470173,6.143694,-0.913754,-0.406269,36.0,14.0,4.0,0.921864,1.2444444444444445,0.0533333333333333,10.0
1634291645.0,366864140.0,37.826447,-122.453503,11.172238,-0.924327,0.381602,60.0,17.0,4.0,0.908906,1634291645.0,368205830.0,37.818543,-122.470206,6.145891,-0.91387,-0.406007,36.0,14.0,4.0,0.918587,1.2638888888888888,0.0541666666666666,10.0
1634291646.0,366864140.0,37.826467,-122.453563,11.17063,-0.924387,0.381457,60.0,17.0,4.0,0.905268,1634291646.0,368205830.0,37.818532,-122.470239,6.147933,-0.913999,-0.405717,36.0,14.0,4.0,0.91531,1.2833333333333334,0.055,10.0
1634291647.0,366864140.0,37.826487,-122.453624,11.168958,-0.924435,0.381339,60.0,17.0,4.0,0.901629,1634291647.0,368205830.0,37.81852,-122.470272,6.149819,-0.91414,-0.405399,36.0,14.0,4.0,0.912032,1.3027777777777778,0.0558333333333333,10.0
1634291648.0,366864140.0,37.826506,-122.453684,11.16722,-0.924472,0.38125,60.0,17.0,4.0,0.897992,1634291648.0,368205830.0,37.818509,-122.470305,6.15155,-0.914294,-0.405052,36.0,14.0,4.0,0.908752,1.3222222222222222,0.0566666666666666,10.0
1634291649.0,366864140.0,37.826526,-122.453745,11.165418,-0.924497,0.381189,60.0,17.0,4.0,0.894355,1634291649.0,368205830.0,37.818497,-122.470338,6.153127,-0.91446,-0.404677,36.0,14.0,4.0,0.905472,1.3416666666666668,0.0575,10.0
1634291650.0,366864140.0,37.826546,-122.453805,11.16355,-0.924511,0.381155,60.0,17.0,4.0,0.890719,1634291650.0,368205830.0,37.818486,-122.470371,6.154549,-0.914638,-0.404274,36.0,14.0,4.0,0.902191,1.3611111111111112,0.0583333333333333,10.0
1634291651.0,366864140.0,37.826565,-122.453866,11.161617,-0.924514,0.381149,60.0,17.0,4.0,0.887084,1634291651.0,368205830.0,37.818474,-122.470404,6.155816,-0.914828,-0.403843,36.0,14.0,4.0,0.898908,1.3805555555555555,0.0591666666666666,10.0
1634291652.0,366864140.0,37.826585,-122.453926,11.159618,-0.924504,0.381171,60.0,17.0,4.0,0.88345,1634291652.0,368205830.0,37.818462,-122.470437,6.156929,-0.915031,-0.403383,36.0,14.0,4.0,0.895625,1.4,0.06,10.0
1634291653.0,366864140.0,37.826605,-122.453986,11.157555,-0.924484,0.381222,60.0,17.0,4.0,0.879816,1634291653.0,368205830.0,37.818451,-122.47047,6.157889,-0.915246,-0.402895,36.0,14.0,4.0,0.892342,1.4194444444444445,0.0608333333333333,10.0
1634291654.0,366864140.0,37.826624,-122.454047,11.155426,-0.924452,0.3813,60.0,17.0,4.0,0.876183,1634291654.0,368205830.0,37.81844,-122.470503,6.158694,-0.915473,-0.402379,36.0,14.0,4.0,0.889057,1.4388888888888889,0.0616666666666666,10.0
1634291655.0,366864140.0,37.826644,-122.454107,11.153232,-0.924408,0.381406,60.0,17.0,4.0,0.872551,1634291655.0,368205830.0,37.818428,-122.470536,6.159347,-0.915712,-0.401834,36.0,14.0,4.0,0.885772,1.4583333333333333,0.0625,10.0
1634291656.0,366864140.0,37.826664,-122.454168,11.150973,-0.924352,0.38154,60.0,17.0,4.0,0.86892,1634291656.0,368205830.0,37.818417,-122.470569,6.159847,-0.915964,-0.401261,36.0,14.0,4.0,0.882487,1.477777777777778,0.0633333333333333,10.0
1634291657.0,366864140.0,37.826684,-122.454228,11.148649,-0.924286,0.381702,60.0,17.0,4.0,0.86529,1634291657.0,368205830.0,37.818405,-122.470602,6.160194,-0.916227,-0.400659,36.0,14.0,4.0,0.8792,1.4972222222222222,0.0641666666666666,10.0
1634291658.0,366864140.0,37.826703,-122.454288,11.146261,-0.924207,0.381892,60.0,17.0,4.0,0.861661,1634291658.0,368205830.0,37.818394,-122.470635,6.160389,-0.916503,-0.400028,36.0,14.0,4.0,0.875914,1.5166666666666666,0.065,10.0
1634291659.0,366864140.0,37.826723,-122.454349,11.143808,-0.924117,0.38211,60.0,17.0,4.0,0.858033,1634291659.0,368205830.0,37.818382,-122.470668,6.160432,-0.91679,-0.399369,36.0,14.0,4.0,0.872627,1.5361111111111112,0.0658333333333333,10.0
1634291660.0,366864140.0,37.826743,-122.454409,11.141291,-0.924015,0.382356,60.0,17.0,4.0,0.854406,1634291660.0,368205830.0,37.818371,-122.470701,6.160324,-0.91709,-0.398681,36.0,14.0,4.0,0.869339,1.5555555555555556,0.0666666666666666,10.0
1634291661.0,366864140.0,37.826762,-122.454469,11.13871,-0.923902,0.38263,60.0,17.0,4.0,0.85078,1634291661.0,368205830.0,37.81836,-122.470734,6.160065,-0.917401,-0.397964,36.0,14.0,4.0,0.866051,1.575,0.0675,10.0
1634291662.0,366864140.0,37.826782,-122.45453,11.136065,-0.923777,0.382932,60.0,17.0,4.0,0.847156,1634291662.0,368205830.0,37.818348,-122.470767,6.159655,-0.917724,-0.397218,36.0,14.0,4.0,0.862763,1.5944444444444446,0.0683333333333333,10.0
1634291663.0,366864140.0,37.826802,-122.45459,11.133358,-0.92364,0.383262,60.0,17.0,4.0,0.843532,1634291663.0,368205830.0,37.818337,-122.4708,6.159096,-0.918059,-0.396443,36.0,14.0,4.0,0.859475,1.613888888888889,0.0691666666666666,10.0
1634291664.0,366864140.0,37.826822,-122.45465,11.130587,-0.923491,0.383621,60.0,17.0,4.0,0.839909,1634291664.0,368205830.0,37.818326,-122.470833,6.158387,-0.918406,-0.395639,36.0,14.0,4.0,0.856187,1.6333333333333333,0.07,10.0
1634291665.0,366864140.0,37.826841,-122.45471,11.127753,-0.92333,0.384007,60.0,17.0,4.0,0.836288,1634291665.0,368205830.0,37.818314,-122.470867,6.157529,-0.918765,-0.394806,36.0,14.0,4.0,0.852898,1.652777777777778,0.0708333333333333,10.0
1634291666.0,366864140.0,37.826861,-122.45477,11.124858,-0.923158,0.384422,60.0,17.0,4.0,0.832667,1634291666.0,368205830.0,37.818303,-122.4709,6.156522,-0.919135,-0.393943,36.0,14.0,4.0,0.84961,1.6722222222222225,0.0716666666666666,10.0
1634291667.0,366864140.0,37.826881,-122.454831,11.1219,-0.922973,0.384864,60.0,17.0,4.0,0.829048,1634291667.0,368205830.0,37.818292,-122.470933,6.155368,-0.919517,-0.393051,36.0,14.0,4.0,0.846321,1.6916666666666669,0.0725,10.0
1634291668.0,366864140.0,37.826901,-122.454891,11.118882,-0.922777,0.385335,60.0,17.0,4.0,0.825431,1634291668.0,368205830.0,37.818281,-122.470966,6.154066,-0.91991,-0.39213,36.0,14.0,4.0,0.843033,1.7111111111111112,0.0733333333333333,10.0
1634291669.0,366864140.0,37.82692,-122.454951,11.115803,-0.922568,0.385834,60.0,17.0,4.0,0.821814,1634291669.0,368205830.0,37.81827,-122.470999,6.152618,-0.920315,-0.391178,36.0,14.0,4.0,0.839745,1.7305555555555556,0.0741666666666666,10.0
1634291670.0,366864140.0,37.82694,-122.455011,11.112664,-0.922348,0.386361,60.0,17.0,4.0,0.818199,1634291670.0,368205830.0,37.818258,-122.471032,6.151023,-0.920731,-0.390197,36.0,14.0,4.0,0.836456,1.75,0.075,10.0
1634291671.0,366864140.0,37.82696,-122.455071,11.109465,-0.922115,0.386916,60.0,17.0,4.0,0.814585,1634291671.0,368205830.0,37.818247,-122.471065,6.149283,-0.921159,-0.389186,36.0,14.0,4.0,0.833168,1.7694444444444444,0.0758333333333333,10.0
1634291672.0,366864140.0,37.82698,-122.455131,11.106207,-0.92187,0.3875,60.0,17.0,4.0,0.810972,1634291672.0,368205830.0,37.818236,-122.471099,6.147398,-0.921598,-0.388145,36.0,14.0,4.0,0.829881,1.788888888888889,0.0766666666666666,10.0
1634291673.0,366864140.0,37.827,-122.455191,11.102891,-0.921612,0.388112,60.0,17.0,4.0,0.807361,1634291673.0,368205830.0,37.818225,-122.471132,6.145368,-0.922049,-0.387074,36.0,14.0,4.0,0.826593,1.808333333333333,0.0775,10.0
1634291674.0,366864140.0,37.82702,-122.455251,11.099518,-0.921343,0.388751,60.0,17.0,4.0,0.803751,1634291674.0,368205830.0,37.818214,-122.471165,6.143195,-0.922511,-0.385972,36.0,14.0,4.0,0.823306,1.8277777777777773,0.0783333333333333,10.0
1634291675.0,366864140.0,37.82704,-122.455311,11.096087,-0.92106,0.38942,60.0,17.0,4.0,0.800143,1634291675.0,368205830.0,37.818203,-122.471198,6.14088,-0.922983,-0.38484,36.0,14.0,4.0,0.82002,1.8472222222222223,0.0791666666666666,10.0
1634291676.0,366864140.0,37.82706,-122.455371,11.092601,-0.920766,0.390116,60.0,17.0,4.0,0.796536,1634291676.0,368205830.0,37.818192,-122.471231,6.138422,-0.923468,-0.383677,36.0,14.0,4.0,0.816734,1.8666666666666667,0.08,10.0
1634291677.0,366864140.0,37.82708,-122.45543,11.089059,-0.920458,0.39084,60.0,17.0,4.0,0.79293,1634291677.0,368205830.0,37.818181,-122.471265,6.135822,-0.923963,-0.382483,36.0,14.0,4.0,0.813448,1.886111111111111,0.0808333333333333,10.0
1634291678.0,366864140.0,37.8271,-122.45549,11.085462,-0.920138,0.391593,60.0,17.0,4.0,0.789326,1634291678.0,368205830.0,37.818171,-122.471298,6.133082,-0.924469,-0.381258,36.0,14.0,4.0,0.810163,1.905555555555556,0.0816666666666666,10.0
