Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417327.0,366975760.0,37.815811,-122.478602,5.688072,-0.990891,0.134666,60.0,25.0,9.0,0.932987,1618417327.0,368162930.0,37.814061,-122.450291,7.638946,0.99999,0.00455,30.0,14.0,5.0,1.0,174.8527777777778,7.485277777777778,10.0
1618417328.0,366975760.0,37.815815,-122.478635,5.604265,-0.988595,0.1506,60.0,25.0,9.0,0.93605,1618417328.0,368162930.0,37.814061,-122.450246,7.639179,0.999992,0.003886,30.0,14.0,5.0,0.996198,174.85555555555555,7.485555555555556,10.0
1618417329.0,366975760.0,37.815819,-122.478668,5.521038,-0.985912,0.167263,60.0,25.0,9.0,0.939047,1618417329.0,368162930.0,37.814061,-122.450201,7.639501,0.999995,0.003226,30.0,14.0,5.0,0.992396,174.85833333333332,7.485833333333334,10.0
1618417330.0,366975760.0,37.815823,-122.478699,5.438544,-0.982799,0.18468,60.0,25.0,9.0,0.941978,1618417330.0,368162930.0,37.814061,-122.450157,7.639911,0.999997,0.00257,30.0,14.0,5.0,0.988594,174.86111111111111,7.486111111111111,10.0
1618417331.0,366975760.0,37.815828,-122.478731,5.356948,-0.979206,0.202871,60.0,25.0,9.0,0.944842,1618417331.0,368162930.0,37.814061,-122.450112,7.64041,0.999998,0.001917,30.0,14.0,5.0,0.984791,174.86388888888888,7.486388888888888,10.0
1618417332.0,366975760.0,37.815833,-122.478761,5.276425,-0.97508,0.221855,60.0,25.0,9.0,0.947638,1618417332.0,368162930.0,37.814061,-122.450067,7.640996,0.999999,0.001267,30.0,14.0,5.0,0.980988,174.86666666666667,7.486666666666666,10.0
1618417333.0,366975760.0,37.815838,-122.478792,5.197164,-0.970364,0.241649,60.0,25.0,9.0,0.950365,1618417333.0,368162930.0,37.814061,-122.450022,7.641672,1.0,0.000621,30.0,14.0,5.0,0.977185,174.86944444444444,7.486944444444444,10.0
1618417334.0,366975760.0,37.815844,-122.478821,5.119368,-0.964996,0.262266,60.0,25.0,9.0,0.953022,1618417334.0,368162930.0,37.814061,-122.449978,7.642435,1.0,-2.2e-05,30.0,14.0,5.0,0.973382,174.87222222222223,7.487222222222222,10.0
1618417335.0,366975760.0,37.81585,-122.47885,5.043175,-0.958937,0.28362,60.0,25.0,9.0,0.955608,1618417335.0,368162930.0,37.814061,-122.449933,7.643287,1.0,-0.00066,30.0,14.0,5.0,0.969578,174.875,7.4875,10.0
1618417336.0,366975760.0,37.815857,-122.478878,4.968431,-0.952245,0.305335,60.0,25.0,9.0,0.958123,1618417336.0,368162930.0,37.814061,-122.449888,7.644226,0.999999,-0.001296,30.0,14.0,5.0,0.965773,174.87777777777777,7.487777777777778,10.0
1618417337.0,366975760.0,37.815864,-122.478906,4.895103,-0.944917,0.327311,60.0,25.0,9.0,0.960567,1618417337.0,368162930.0,37.814061,-122.449843,7.645254,0.999998,-0.001927,30.0,14.0,5.0,0.961968,174.88055555555556,7.4880555555555555,10.0
1618417338.0,366975760.0,37.815871,-122.478933,4.823228,-0.936922,0.349538,60.0,25.0,9.0,0.962939,1618417338.0,368162930.0,37.814061,-122.449798,7.64637,0.999997,-0.002555,30.0,14.0,5.0,0.958163,174.88333333333333,7.488333333333333,10.0
1618417339.0,366975760.0,37.815879,-122.47896,4.752843,-0.928232,0.372003,60.0,25.0,9.0,0.965239,1618417339.0,368162930.0,37.814061,-122.449754,7.647574,0.999995,-0.003179,30.0,14.0,5.0,0.954357,174.88611111111112,7.488611111111111,10.0
1618417340.0,366975760.0,37.815887,-122.478985,4.68399,-0.918813,0.394692,60.0,25.0,9.0,0.967467,1618417340.0,368162930.0,37.814061,-122.449709,7.648866,0.999993,-0.0038,30.0,14.0,5.0,0.95055,174.88888888888889,7.488888888888889,10.0
1618417341.0,366975760.0,37.815896,-122.479011,4.616713,-0.908636,0.417589,60.0,25.0,9.0,0.969622,1618417341.0,368162930.0,37.814061,-122.449664,7.650245,0.99999,-0.004417,30.0,14.0,5.0,0.946743,174.89166666666668,7.489166666666667,10.0
1618417342.0,366975760.0,37.815905,-122.479035,4.551059,-0.897667,0.440674,60.0,25.0,9.0,0.971706,1618417342.0,368162930.0,37.814061,-122.449619,7.651713,0.999987,-0.00503,30.0,14.0,5.0,0.942935,174.89444444444445,7.489444444444445,10.0
1618417343.0,366975760.0,37.815914,-122.479059,4.487078,-0.885874,0.463926,60.0,25.0,9.0,0.973717,1618417343.0,368162930.0,37.814061,-122.449574,7.653268,0.999984,-0.005639,30.0,14.0,5.0,0.939126,174.8972222222222,7.489722222222222,10.0
1618417344.0,366975760.0,37.815923,-122.479082,4.424821,-0.873223,0.48732,60.0,25.0,9.0,0.975656,1618417344.0,368162930.0,37.81406,-122.44953,7.654911,0.999981,-0.006245,30.0,14.0,5.0,0.935317,174.9,7.49,10.0
1618417345.0,366975760.0,37.815933,-122.479105,4.364346,-0.859683,0.510828,60.0,25.0,9.0,0.977522,1618417345.0,368162930.0,37.81406,-122.449485,7.656642,0.999977,-0.006846,30.0,14.0,5.0,0.931506,174.90277777777777,7.490277777777778,10.0
1618417346.0,366975760.0,37.815944,-122.479127,4.30571,-0.845221,0.534417,60.0,25.0,9.0,0.979315,1618417346.0,368162930.0,37.81406,-122.44944,7.658442,0.999972,-0.007445,30.0,14.0,5.0,0.927695,174.90555555555557,7.490555555555556,10.0
1618417347.0,366975760.0,37.815954,-122.479148,4.248975,-0.829805,0.558053,60.0,25.0,9.0,0.981034,1618417347.0,368162930.0,37.81406,-122.449395,7.660237,0.999968,-0.008041,30.0,14.0,5.0,0.923883,174.90833333333333,7.490833333333334,10.0
1618417348.0,366975760.0,37.815965,-122.479169,4.194206,-0.813406,0.581696,60.0,25.0,9.0,0.982681,1618417348.0,368162930.0,37.814059,-122.44935,7.662011,0.999963,-0.008636,30.0,14.0,5.0,0.920069,174.9111111111111,7.491111111111111,10.0
1618417349.0,366975760.0,37.815977,-122.479189,4.14147,-0.795995,0.605303,60.0,25.0,9.0,0.984255,1618417349.0,368162930.0,37.814059,-122.449305,7.663761,0.999957,-0.00923,30.0,14.0,5.0,0.916255,174.9138888888889,7.491388888888888,10.0
1618417350.0,366975760.0,37.815988,-122.479208,4.090836,-0.777545,0.628827,60.0,25.0,9.0,0.985754,1618417350.0,368162930.0,37.814059,-122.449261,7.66549,0.999952,-0.009822,30.0,14.0,5.0,0.91244,174.91666666666666,7.491666666666666,10.0
1618417351.0,366975760.0,37.816,-122.479227,4.042378,-0.758032,0.652217,60.0,25.0,9.0,0.98718,1618417351.0,368162930.0,37.814058,-122.449216,7.667195,0.999946,-0.010413,30.0,14.0,5.0,0.908625,174.91944444444445,7.491944444444444,10.0
1618417352.0,366975760.0,37.816012,-122.479245,3.996169,-0.737437,0.675416,60.0,25.0,9.0,0.988532,1618417352.0,368162930.0,37.814058,-122.449171,7.668878,0.999939,-0.011003,30.0,14.0,5.0,0.904808,174.92222222222222,7.492222222222222,10.0
1618417353.0,366975760.0,37.816025,-122.479262,3.952285,-0.715742,0.698365,60.0,25.0,9.0,0.98981,1618417353.0,368162930.0,37.814058,-122.449126,7.670539,0.999933,-0.011591,30.0,14.0,5.0,0.90099,174.925,7.4925,10.0
1618417354.0,366975760.0,37.816038,-122.479279,3.910806,-0.692935,0.721,60.0,25.0,9.0,0.991014,1618417354.0,368162930.0,37.814057,-122.449081,7.672177,0.999926,-0.012178,30.0,14.0,5.0,0.897172,174.92777777777778,7.4927777777777775,10.0
1618417355.0,366975760.0,37.816051,-122.479295,3.871809,-0.66901,0.743254,60.0,25.0,9.0,0.992143,1618417355.0,368162930.0,37.814057,-122.449036,7.673792,0.999919,-0.012764,30.0,14.0,5.0,0.893353,174.93055555555554,7.493055555555555,10.0
1618417356.0,366975760.0,37.816064,-122.47931,3.835375,-0.643965,0.765055,60.0,25.0,9.0,0.993197,1618417356.0,368162930.0,37.814056,-122.448991,7.675385,0.999911,-0.013348,30.0,14.0,5.0,0.889533,174.93333333333334,7.493333333333333,10.0
1618417357.0,366975760.0,37.816077,-122.479324,3.801583,-0.617805,0.786331,60.0,25.0,9.0,0.994177,1618417357.0,368162930.0,37.814056,-122.448946,7.676955,0.999903,-0.013931,30.0,14.0,5.0,0.885712,174.9361111111111,7.493611111111111,10.0
1618417358.0,366975760.0,37.816091,-122.479338,3.770515,-0.590544,0.807006,60.0,25.0,9.0,0.995081,1618417358.0,368162930.0,37.814055,-122.448901,7.678502,0.999895,-0.014513,30.0,14.0,5.0,0.881891,174.9388888888889,7.493888888888889,10.0
1618417359.0,366975760.0,37.816105,-122.479351,3.742248,-0.562201,0.827001,60.0,25.0,9.0,0.99591,1618417359.0,368162930.0,37.814055,-122.448856,7.680027,0.999886,-0.015094,30.0,14.0,5.0,0.878068,174.94166666666666,7.494166666666667,10.0
1618417360.0,366975760.0,37.81612,-122.479363,3.716859,-0.532805,0.846238,60.0,25.0,9.0,0.996663,1618417360.0,368162930.0,37.814054,-122.448811,7.681528,0.999877,-0.015673,30.0,14.0,5.0,0.874245,174.94444444444446,7.4944444444444445,10.0
1618417361.0,366975760.0,37.816134,-122.479375,3.694425,-0.502393,0.86464,60.0,25.0,9.0,0.99734,1618417361.0,368162930.0,37.814054,-122.448766,7.683008,0.999868,-0.01625,30.0,14.0,5.0,0.870421,174.94722222222222,7.494722222222222,10.0
1618417362.0,366975760.0,37.816149,-122.479386,3.675018,-0.471009,0.882128,60.0,25.0,9.0,0.997942,1618417362.0,368162930.0,37.814053,-122.448721,7.684464,0.999858,-0.016827,30.0,14.0,5.0,0.866597,174.95,7.495,10.0
1618417363.0,366975760.0,37.816164,-122.479396,3.658707,-0.438709,0.898629,60.0,25.0,9.0,0.998467,1618417363.0,368162930.0,37.814053,-122.448676,7.685898,0.999849,-0.017402,30.0,14.0,5.0,0.862771,174.95277777777778,7.495277777777778,10.0
1618417364.0,366975760.0,37.816179,-122.479405,3.645556,-0.405554,0.914071,60.0,25.0,9.0,0.998915,1618417364.0,368162930.0,37.814052,-122.448631,7.687309,0.999838,-0.017976,30.0,14.0,5.0,0.858945,174.95555555555555,7.495555555555556,10.0
1618417365.0,366975760.0,37.816195,-122.479414,3.635626,-0.371617,0.928386,60.0,25.0,9.0,0.999287,1618417365.0,368162930.0,37.814051,-122.448586,7.688697,0.999828,-0.018549,30.0,14.0,5.0,0.855119,174.95833333333334,7.495833333333334,10.0
1618417366.0,366975760.0,37.81621,-122.479422,3.628971,-0.336975,0.941514,60.0,25.0,9.0,0.999581,1618417366.0,368162930.0,37.814051,-122.448541,7.690062,0.999817,-0.01912,30.0,14.0,5.0,0.851291,174.9611111111111,7.496111111111111,10.0
1618417367.0,366975760.0,37.816226,-122.479429,3.625639,-0.301715,0.953398,60.0,25.0,9.0,0.999799,1618417367.0,368162930.0,37.81405,-122.448496,7.691405,0.999806,-0.01969,30.0,14.0,5.0,0.847463,174.9638888888889,7.496388888888889,10.0
1618417368.0,366975760.0,37.816242,-122.479435,3.625673,-0.26593,0.963992,60.0,25.0,9.0,0.999938,1618417368.0,368162930.0,37.814049,-122.448451,7.692724,0.999795,-0.020259,30.0,14.0,5.0,0.843634,174.96666666666667,7.496666666666667,10.0
1618417369.0,366975760.0,37.816258,-122.479441,3.629108,-0.229715,0.973258,60.0,25.0,9.0,1.0,1618417369.0,368162930.0,37.814049,-122.448406,7.694021,0.999783,-0.020826,30.0,14.0,5.0,0.839805,174.96944444444443,7.496944444444445,10.0
