Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630414987.0,366864850.0,37.815435,-122.465279,9.208125,-0.754202,0.656643,60.0,19.0,10.0,0.968681,1630414987.0,366975760.0,37.81587,-122.475548,10.132576,-0.999734,-0.023084,60.0,25.0,9.0,0.695057,43.25555555555555,4.168611111111111,7.831388888888889
1630414988.0,366864850.0,37.815463,-122.465319,9.216977,-0.756555,0.65393,60.0,19.0,10.0,0.965508,1630414988.0,366975760.0,37.815869,-122.475607,10.178414,-0.999718,-0.023766,60.0,25.0,9.0,0.69925,43.24444444444445,4.168888888888889,7.831111111111111
1630414989.0,366864850.0,37.815491,-122.46536,9.225026,-0.758943,0.651158,60.0,19.0,10.0,0.962328,1630414989.0,366975760.0,37.815868,-122.475667,10.225716,-0.999702,-0.024427,60.0,25.0,9.0,0.703469,43.23333333333333,4.1691666666666665,7.830833333333333
1630414990.0,366864850.0,37.815518,-122.465401,9.23228,-0.761365,0.648323,60.0,19.0,10.0,0.959143,1630414990.0,366975760.0,37.815867,-122.475727,10.274484,-0.999686,-0.025066,60.0,25.0,9.0,0.707717,43.22222222222222,4.169444444444444,7.830555555555556
1630414991.0,366864850.0,37.815546,-122.465442,9.238746,-0.763823,0.645426,60.0,19.0,10.0,0.955951,1630414991.0,366975760.0,37.815865,-122.475787,10.324715,-0.99967,-0.025684,60.0,25.0,9.0,0.711992,43.21111111111111,4.169722222222222,7.830277777777778
1630414992.0,366864850.0,37.815574,-122.465484,9.244431,-0.766315,0.642465,60.0,19.0,10.0,0.952753,1630414992.0,366975760.0,37.815864,-122.475848,10.376411,-0.999655,-0.026281,60.0,25.0,9.0,0.716297,43.2,4.17,7.83
1630414993.0,366864850.0,37.815601,-122.465525,9.249345,-0.768842,0.639439,60.0,19.0,10.0,0.949549,1630414993.0,366975760.0,37.815863,-122.475908,10.42957,-0.999639,-0.026856,60.0,25.0,9.0,0.720631,43.18888888888889,4.170277777777778,7.829722222222222
1630414994.0,366864850.0,37.815629,-122.465567,9.253494,-0.771403,0.636346,60.0,19.0,10.0,0.946341,1630414994.0,366975760.0,37.815862,-122.475969,10.484193,-0.999624,-0.027411,60.0,25.0,9.0,0.724994,43.17777777777778,4.170555555555556,7.829444444444444
1630414995.0,366864850.0,37.815656,-122.465609,9.256887,-0.773999,0.633187,60.0,19.0,10.0,0.943127,1630414995.0,366975760.0,37.81586,-122.476031,10.540279,-0.999609,-0.027944,60.0,25.0,9.0,0.729389,43.16666666666666,4.170833333333333,7.829166666666667
1630414996.0,366864850.0,37.815683,-122.465651,9.259534,-0.776629,0.629958,60.0,19.0,10.0,0.939908,1630414996.0,366975760.0,37.815859,-122.476092,10.597827,-0.999595,-0.028457,60.0,25.0,9.0,0.733814,43.15555555555555,4.171111111111111,7.828888888888889
1630414997.0,366864850.0,37.81571,-122.465693,9.261442,-0.779293,0.626659,60.0,19.0,10.0,0.936685,1630414997.0,366975760.0,37.815857,-122.476154,10.656838,-0.999581,-0.028948,60.0,25.0,9.0,0.73827,43.144444444444446,4.171388888888889,7.828611111111111
1630414998.0,366864850.0,37.815737,-122.465735,9.262621,-0.781992,0.623289,60.0,19.0,10.0,0.933457,1630414998.0,366975760.0,37.815856,-122.476217,10.717311,-0.999567,-0.029419,60.0,25.0,9.0,0.742759,43.13333333333333,4.171666666666667,7.828333333333333
1630414999.0,366864850.0,37.815763,-122.465777,9.26308,-0.784724,0.619846,60.0,19.0,10.0,0.930225,1630414999.0,366975760.0,37.815855,-122.47628,10.779246,-0.999554,-0.02987,60.0,25.0,9.0,0.747281,43.12222222222222,4.171944444444445,7.828055555555555
1630415000.0,366864850.0,37.81579,-122.46582,9.262956,-0.78747,0.616352,60.0,19.0,10.0,0.926989,1630415000.0,366975760.0,37.815853,-122.476343,10.842642,-0.999541,-0.0303,60.0,25.0,9.0,0.751835,43.11111111111112,4.172222222222223,7.8277777777777775
1630415001.0,366864850.0,37.815816,-122.465863,9.262756,-0.790158,0.612904,60.0,19.0,10.0,0.923749,1630415001.0,366975760.0,37.815852,-122.476406,10.9075,-0.999528,-0.03071,60.0,25.0,9.0,0.756424,43.1,4.1725,7.8275
1630415002.0,366864850.0,37.815843,-122.465906,9.262597,-0.792767,0.609524,60.0,19.0,10.0,0.920506,1630415002.0,366975760.0,37.81585,-122.47647,10.972508,-0.999517,-0.031085,60.0,25.0,9.0,0.761047,43.08888888888889,4.172777777777778,7.827222222222222
1630415003.0,366864850.0,37.815869,-122.465949,9.262465,-0.795301,0.606215,60.0,19.0,10.0,0.917259,1630415003.0,366975760.0,37.815848,-122.476534,11.032424,-0.999508,-0.031368,60.0,25.0,9.0,0.765704,43.077777777777776,4.173055555555556,7.826944444444444
1630415004.0,366864850.0,37.815895,-122.465992,9.26235,-0.797758,0.602977,60.0,19.0,10.0,0.914009,1630415004.0,366975760.0,37.815847,-122.476599,11.085937,-0.999502,-0.031546,60.0,25.0,9.0,0.770394,43.06666666666666,4.173333333333334,7.826666666666666
1630415005.0,366864850.0,37.815921,-122.466035,9.262239,-0.800142,0.599811,60.0,19.0,10.0,0.910755,1630415005.0,366975760.0,37.815845,-122.476664,11.133045,-0.9995,-0.031621,60.0,25.0,9.0,0.775112,43.05555555555556,4.173611111111111,7.826388888888889
1630415006.0,366864850.0,37.815946,-122.466078,9.262122,-0.802452,0.596717,60.0,19.0,10.0,0.907499,1630415006.0,366975760.0,37.815844,-122.476729,11.173749,-0.999501,-0.031594,60.0,25.0,9.0,0.779857,43.04444444444445,4.1738888888888885,7.826111111111111
1630415007.0,366864850.0,37.815972,-122.466122,9.261986,-0.804689,0.593697,60.0,19.0,10.0,0.904239,1630415007.0,366975760.0,37.815842,-122.476794,11.208048,-0.999505,-0.031467,60.0,25.0,9.0,0.784625,43.03333333333333,4.174166666666666,7.825833333333334
1630415008.0,366864850.0,37.815997,-122.466166,9.261823,-0.806854,0.59075,60.0,19.0,10.0,0.900977,1630415008.0,366975760.0,37.81584,-122.47686,11.235943,-0.999512,-0.03124,60.0,25.0,9.0,0.789413,43.02222222222223,4.174444444444444,7.825555555555556
1630415009.0,366864850.0,37.816023,-122.466209,9.26162,-0.808949,0.587878,60.0,19.0,10.0,0.897712,1630415009.0,366975760.0,37.815839,-122.476926,11.257435,-0.999522,-0.030913,60.0,25.0,9.0,0.794219,43.01111111111111,4.174722222222222,7.825277777777778
1630415010.0,366864850.0,37.816048,-122.466253,9.261369,-0.810975,0.585081,60.0,19.0,10.0,0.894445,1630415010.0,366975760.0,37.815837,-122.476992,11.272524,-0.999535,-0.030486,60.0,25.0,9.0,0.799039,43.0,4.175,7.825
1630415011.0,366864850.0,37.816073,-122.466297,9.26106,-0.812931,0.58236,60.0,19.0,10.0,0.891175,1630415011.0,366975760.0,37.815835,-122.477058,11.281213,-0.999551,-0.029959,60.0,25.0,9.0,0.803871,42.98888888888889,4.175277777777778,7.824722222222222
1630415012.0,366864850.0,37.816098,-122.466341,9.260682,-0.814819,0.579715,60.0,19.0,10.0,0.887902,1630415012.0,366975760.0,37.815834,-122.477124,11.283503,-0.99957,-0.029332,60.0,25.0,9.0,0.808711,42.977777777777774,4.175555555555556,7.8244444444444445
1630415013.0,366864850.0,37.816123,-122.466385,9.260227,-0.81664,0.577147,60.0,19.0,10.0,0.884628,1630415013.0,366975760.0,37.815832,-122.47719,11.279396,-0.999591,-0.028604,60.0,25.0,9.0,0.813557,42.96666666666667,4.175833333333333,7.824166666666667
1630415014.0,366864850.0,37.816147,-122.46643,9.259687,-0.818395,0.574656,60.0,19.0,10.0,0.881352,1630415014.0,366975760.0,37.815831,-122.477256,11.268895,-0.999614,-0.027772,60.0,25.0,9.0,0.818405,42.95555555555556,4.176111111111111,7.823888888888889
1630415015.0,366864850.0,37.816172,-122.466474,9.259051,-0.820084,0.572243,60.0,19.0,10.0,0.878073,1630415015.0,366975760.0,37.815829,-122.477322,11.252003,-0.99964,-0.026836,60.0,25.0,9.0,0.823252,42.94444444444444,4.176388888888889,7.823611111111111
1630415016.0,366864850.0,37.816197,-122.466519,9.258312,-0.821708,0.569909,60.0,19.0,10.0,0.874793,1630415016.0,366975760.0,37.815828,-122.477387,11.228722,-0.999667,-0.025793,60.0,25.0,9.0,0.828096,42.93333333333333,4.176666666666667,7.823333333333333
1630415017.0,366864850.0,37.816221,-122.466563,9.257463,-0.823268,0.567652,60.0,19.0,10.0,0.871511,1630415017.0,366975760.0,37.815827,-122.477453,11.199057,-0.999696,-0.02464,60.0,25.0,9.0,0.832934,42.922222222222224,4.176944444444445,7.823055555555555
1630415018.0,366864850.0,37.816245,-122.466608,9.256495,-0.824765,0.565475,60.0,19.0,10.0,0.868228,1630415018.0,366975760.0,37.815825,-122.477519,11.163012,-0.999727,-0.023376,60.0,25.0,9.0,0.837762,42.91111111111111,4.177222222222222,7.822777777777778
1630415019.0,366864850.0,37.816269,-122.466653,9.2554,-0.826199,0.563378,60.0,19.0,10.0,0.864943,1630415019.0,366975760.0,37.815824,-122.477584,11.120592,-0.999758,-0.021996,60.0,25.0,9.0,0.842577,42.9,4.1775,7.8225
1630415020.0,366864850.0,37.816294,-122.466697,9.254173,-0.827572,0.56136,60.0,19.0,10.0,0.861657,1630415020.0,366975760.0,37.815823,-122.477649,11.071801,-0.99979,-0.020497,60.0,25.0,9.0,0.847377,42.888888888888886,4.177777777777778,7.822222222222222
1630415021.0,366864850.0,37.816318,-122.466742,9.252805,-0.828883,0.559422,60.0,19.0,10.0,0.85837,1630415021.0,366975760.0,37.815822,-122.477714,11.016645,-0.999822,-0.018875,60.0,25.0,9.0,0.852159,42.87777777777778,4.178055555555556,7.821944444444444
1630415022.0,366864850.0,37.816342,-122.466787,9.25129,-0.830133,0.557565,60.0,19.0,10.0,0.855082,1630415022.0,366975760.0,37.815821,-122.477779,10.955131,-0.999853,-0.017126,60.0,25.0,9.0,0.856918,42.86666666666667,4.178333333333334,7.821666666666666
1630415023.0,366864850.0,37.816365,-122.466832,9.249623,-0.831323,0.555789,60.0,19.0,10.0,0.851793,1630415023.0,366975760.0,37.81582,-122.477843,10.887266,-0.999884,-0.015242,60.0,25.0,9.0,0.861653,42.855555555555554,4.178611111111112,7.821388888888888
1630415024.0,366864850.0,37.816389,-122.466877,9.247796,-0.832454,0.554094,60.0,19.0,10.0,0.848503,1630415024.0,366975760.0,37.815819,-122.477907,10.813057,-0.999913,-0.01322,60.0,25.0,9.0,0.86636,42.84444444444444,4.178888888888888,7.821111111111112
1630415025.0,366864850.0,37.816413,-122.466922,9.245805,-0.833526,0.552481,60.0,19.0,10.0,0.845213,1630415025.0,366975760.0,37.815819,-122.47797,10.732513,-0.999939,-0.011053,60.0,25.0,9.0,0.871037,42.833333333333336,4.179166666666666,7.820833333333334
1630415026.0,366864850.0,37.816437,-122.466967,9.243644,-0.834539,0.550949,60.0,19.0,10.0,0.841922,1630415026.0,366975760.0,37.815818,-122.478033,10.645643,-0.999962,-0.008732,60.0,25.0,9.0,0.87568,42.82222222222222,4.179444444444444,7.820555555555556
1630415027.0,366864850.0,37.81646,-122.467012,9.241307,-0.835494,0.549499,60.0,19.0,10.0,0.838631,1630415027.0,366975760.0,37.815818,-122.478095,10.552457,-0.99998,-0.006251,60.0,25.0,9.0,0.880285,42.81111111111111,4.179722222222222,7.820277777777778
1630415028.0,366864850.0,37.816484,-122.467058,9.238791,-0.836392,0.548132,60.0,19.0,10.0,0.83534,1630415028.0,366975760.0,37.815818,-122.478157,10.452967,-0.999994,-0.003601,60.0,25.0,9.0,0.884851,42.8,4.18,7.82
1630415029.0,366864850.0,37.816507,-122.467103,9.236089,-0.837233,0.546847,60.0,19.0,10.0,0.832049,1630415029.0,366975760.0,37.815817,-122.478218,10.347184,-1.0,-0.000771,60.0,25.0,9.0,0.889374,42.78888888888889,4.1802777777777775,7.8197222222222225
1630415030.0,366864850.0,37.81653,-122.467148,9.233199,-0.838017,0.545645,60.0,19.0,10.0,0.828757,1630415030.0,366975760.0,37.815817,-122.478279,10.235124,-0.999997,0.002248,60.0,25.0,9.0,0.893851,42.77777777777778,4.180555555555555,7.819444444444445
1630415031.0,366864850.0,37.816554,-122.467194,9.230116,-0.838744,0.544526,60.0,19.0,10.0,0.825466,1630415031.0,366975760.0,37.815817,-122.478339,10.116801,-0.999985,0.00547,60.0,25.0,9.0,0.898279,42.766666666666666,4.180833333333333,7.819166666666667
1630415032.0,366864850.0,37.816577,-122.467239,9.226836,-0.839415,0.54349,60.0,19.0,10.0,0.822176,1630415032.0,366975760.0,37.815818,-122.478398,9.992231,-0.99996,0.008906,60.0,25.0,9.0,0.902655,42.75555555555555,4.181111111111111,7.818888888888889
1630415033.0,366864850.0,37.8166,-122.467284,9.223356,-0.840031,0.542538,60.0,19.0,10.0,0.818886,1630415033.0,366975760.0,37.815818,-122.478456,9.861434,-0.999921,0.012572,60.0,25.0,9.0,0.906975,42.74444444444445,4.181388888888889,7.818611111111111
1630415034.0,366864850.0,37.816623,-122.46733,9.219673,-0.840591,0.54167,60.0,19.0,10.0,0.815596,1630415034.0,366975760.0,37.815819,-122.478514,9.72443,-0.999864,0.016484,60.0,25.0,9.0,0.911238,42.73333333333333,4.181666666666667,7.818333333333333
1630415035.0,366864850.0,37.816646,-122.467375,9.215783,-0.841096,0.540885,60.0,19.0,10.0,0.812307,1630415035.0,366975760.0,37.815819,-122.478571,9.581242,-0.999787,0.020661,60.0,25.0,9.0,0.915439,42.72222222222222,4.1819444444444445,7.8180555555555555
1630415036.0,366864850.0,37.81667,-122.46742,9.211685,-0.841546,0.540185,60.0,19.0,10.0,0.809019,1630415036.0,366975760.0,37.81582,-122.478627,9.431896,-0.999684,0.025121,60.0,25.0,9.0,0.919575,42.71111111111111,4.182222222222222,7.817777777777778
1630415037.0,366864850.0,37.816693,-122.467466,9.207376,-0.841941,0.539569,60.0,19.0,10.0,0.805733,1630415037.0,366975760.0,37.815821,-122.478682,9.276421,-0.999553,0.029889,60.0,25.0,9.0,0.923644,42.7,4.1825,7.8175
1630415038.0,366864850.0,37.816716,-122.467511,9.202853,-0.842282,0.539038,60.0,19.0,10.0,0.802447,1630415038.0,366975760.0,37.815823,-122.478737,9.114849,-0.999388,0.034988,60.0,25.0,9.0,0.927643,42.68888888888889,4.182777777777778,7.817222222222222
1630415039.0,366864850.0,37.816738,-122.467557,9.198116,-0.842567,0.538591,60.0,19.0,10.0,0.799162,1630415039.0,366975760.0,37.815824,-122.47879,8.947216,-0.999182,0.040448,60.0,25.0,9.0,0.931568,42.67777777777778,4.183055555555556,7.816944444444444
1630415040.0,366864850.0,37.816761,-122.467602,9.193162,-0.842798,0.53823,60.0,19.0,10.0,0.795879,1630415040.0,366975760.0,37.815826,-122.478842,8.773563,-0.998928,0.046299,60.0,25.0,9.0,0.935416,42.66666666666666,4.183333333333334,7.816666666666666
1630415041.0,366864850.0,37.816784,-122.467647,9.18799,-0.842975,0.537953,60.0,19.0,10.0,0.792598,1630415041.0,366975760.0,37.815828,-122.478894,8.593936,-0.998617,0.052579,60.0,25.0,9.0,0.939185,42.65555555555555,4.183611111111111,7.816388888888889
1630415042.0,366864850.0,37.816807,-122.467693,9.1826,-0.843097,0.537762,60.0,19.0,10.0,0.789318,1630415042.0,366975760.0,37.81583,-122.478944,8.408388,-0.998239,0.059326,60.0,25.0,9.0,0.94287,42.644444444444446,4.183888888888889,7.816111111111111
1630415043.0,366864850.0,37.81683,-122.467738,9.176991,-0.843164,0.537656,60.0,19.0,10.0,0.78604,1630415043.0,366975760.0,37.815832,-122.478993,8.216978,-0.997781,0.066588,60.0,25.0,9.0,0.94647,42.63333333333333,4.184166666666667,7.815833333333333
1630415044.0,366864850.0,37.816853,-122.467783,9.171163,-0.843177,0.537636,60.0,19.0,10.0,0.782764,1630415044.0,366975760.0,37.815835,-122.479041,8.019775,-0.997227,0.074416,60.0,25.0,9.0,0.949981,42.62222222222222,4.184444444444445,7.815555555555555
1630415045.0,366864850.0,37.816876,-122.467829,9.165115,-0.843135,0.537701,60.0,19.0,10.0,0.77949,1630415045.0,366975760.0,37.815837,-122.479088,7.816856,-0.99656,0.082869,60.0,25.0,9.0,0.9534,42.61111111111112,4.184722222222222,7.815277777777778
1630415046.0,366864850.0,37.816898,-122.467874,9.158847,-0.843039,0.537853,60.0,19.0,10.0,0.776219,1630415046.0,366975760.0,37.81584,-122.479134,7.608314,-0.995758,0.092016,60.0,25.0,9.0,0.956724,42.6,4.185,7.815
1630415047.0,366864850.0,37.816921,-122.467919,9.152361,-0.842887,0.538091,60.0,19.0,10.0,0.772949,1630415047.0,366975760.0,37.815844,-122.479178,7.394252,-0.994791,0.101935,60.0,25.0,9.0,0.95995,42.58888888888889,4.185277777777777,7.814722222222223
1630415048.0,366864850.0,37.816944,-122.467964,9.145657,-0.84268,0.538415,60.0,19.0,10.0,0.769682,1630415048.0,366975760.0,37.815847,-122.479221,7.174794,-0.993627,0.112715,60.0,25.0,9.0,0.963075,42.577777777777776,4.185555555555555,7.814444444444445
1630415049.0,366864850.0,37.816967,-122.468009,9.138735,-0.842418,0.538825,60.0,19.0,10.0,0.766418,1630415049.0,366975760.0,37.815851,-122.479263,6.950081,-0.992225,0.124461,60.0,25.0,9.0,0.966095,42.56666666666666,4.185833333333333,7.814166666666667
1630415050.0,366864850.0,37.81699,-122.468055,9.131598,-0.842099,0.539322,60.0,19.0,10.0,0.763157,1630415050.0,366975760.0,37.815855,-122.479303,6.720283,-0.99053,0.137294,60.0,25.0,9.0,0.969008,42.55555555555556,4.186111111111111,7.813888888888889
1630415051.0,366864850.0,37.817012,-122.4681,9.124248,-0.841725,0.539906,60.0,19.0,10.0,0.759898,1630415051.0,366975760.0,37.815859,-122.479342,6.485599,-0.98848,0.151355,60.0,25.0,9.0,0.97181,42.54444444444445,4.186388888888889,7.813611111111111
1630415052.0,366864850.0,37.817035,-122.468145,9.116685,-0.841295,0.540577,60.0,19.0,10.0,0.756642,1630415052.0,366975760.0,37.815864,-122.47938,6.246269,-0.985989,0.166809,60.0,25.0,9.0,0.974499,42.53333333333333,4.1866666666666665,7.813333333333333
1630415053.0,366864850.0,37.817058,-122.468189,9.108912,-0.840808,0.541334,60.0,19.0,10.0,0.75339,1630415053.0,366975760.0,37.815868,-122.479416,6.002578,-0.982954,0.183849,60.0,25.0,9.0,0.977072,42.52222222222223,4.186944444444444,7.813055555555556
1630415054.0,366864850.0,37.817081,-122.468234,9.100933,-0.840263,0.542179,60.0,19.0,10.0,0.750141,1630415054.0,366975760.0,37.815874,-122.47945,5.754873,-0.97924,0.202705,60.0,25.0,9.0,0.979525,42.51111111111111,4.187222222222222,7.812777777777778
1630415055.0,366864850.0,37.817104,-122.468279,9.092748,-0.839661,0.543111,60.0,19.0,10.0,0.746895,1630415055.0,366975760.0,37.815879,-122.479483,5.503578,-0.974671,0.223644,60.0,25.0,9.0,0.981855,42.5,4.1875,7.8125
1630415056.0,366864850.0,37.817126,-122.468324,9.084363,-0.839001,0.54413,60.0,19.0,10.0,0.743652,1630415056.0,366975760.0,37.815885,-122.479515,5.249211,-0.969019,0.246985,60.0,25.0,9.0,0.984059,42.48888888888889,4.187777777777778,7.812222222222222
1630415057.0,366864850.0,37.817149,-122.468368,9.07578,-0.838282,0.545236,60.0,19.0,10.0,0.740414,1630415057.0,366975760.0,37.815891,-122.479545,4.992419,-0.961985,0.273103,60.0,25.0,9.0,0.986135,42.477777777777774,4.188055555555556,7.811944444444444
1630415058.0,366864850.0,37.817172,-122.468413,9.067003,-0.837505,0.54643,60.0,19.0,10.0,0.737179,1630415058.0,366975760.0,37.815897,-122.479573,4.734008,-0.953169,0.302438,60.0,25.0,9.0,0.988078,42.46666666666667,4.1883333333333335,7.811666666666666
1630415059.0,366864850.0,37.817195,-122.468458,9.058036,-0.836667,0.547712,60.0,19.0,10.0,0.733948,1630415059.0,366975760.0,37.815904,-122.479599,4.474998,-0.942039,0.335504,60.0,25.0,9.0,0.989887,42.45555555555556,4.188611111111111,7.811388888888889
1630415060.0,366864850.0,37.817218,-122.468502,9.048883,-0.835769,0.549082,60.0,19.0,10.0,0.730721,1630415060.0,366975760.0,37.815911,-122.479624,4.216689,-0.927877,0.372886,60.0,25.0,9.0,0.991558,42.44444444444444,4.188888888888889,7.811111111111111
1630415061.0,366864850.0,37.817241,-122.468546,9.03955,-0.83481,0.550539,60.0,19.0,10.0,0.727498,1630415061.0,366975760.0,37.815918,-122.479647,3.96075,-0.909714,0.415235,60.0,25.0,9.0,0.993087,42.43333333333333,4.189166666666667,7.810833333333333
1630415062.0,366864850.0,37.817264,-122.46859,9.03004,-0.833789,0.552084,60.0,19.0,10.0,0.72428,1630415062.0,366975760.0,37.815925,-122.479668,3.709344,-0.886239,0.463227,60.0,25.0,9.0,0.994473,42.422222222222224,4.189444444444445,7.810555555555555
1630415063.0,366864850.0,37.817287,-122.468634,9.02036,-0.832705,0.553717,60.0,19.0,10.0,0.721066,1630415063.0,366975760.0,37.815933,-122.479687,3.465285,-0.855692,0.517485,60.0,25.0,9.0,0.995711,42.41111111111111,4.189722222222223,7.810277777777777
1630415064.0,366864850.0,37.81731,-122.468678,9.010514,-0.831558,0.555437,60.0,19.0,10.0,0.717857,1630415064.0,366975760.0,37.815942,-122.479704,3.232234,-0.815753,0.578401,60.0,25.0,9.0,0.996799,42.4,4.19,7.81
1630415065.0,366864850.0,37.817333,-122.468722,9.00051,-0.830348,0.557246,60.0,19.0,10.0,0.714652,1630415065.0,366975760.0,37.81595,-122.47972,3.014929,-0.763475,0.645838,60.0,25.0,9.0,0.997734,42.388888888888886,4.190277777777778,7.809722222222222
1630415066.0,366864850.0,37.817357,-122.468766,8.990353,-0.829072,0.559142,60.0,19.0,10.0,0.711452,1630415066.0,366975760.0,37.815959,-122.479733,2.819397,-0.695388,0.718634,60.0,25.0,9.0,0.998512,42.37777777777778,4.190555555555555,7.809444444444445
1630415067.0,366864850.0,37.81738,-122.46881,8.980049,-0.82773,0.561127,60.0,19.0,10.0,0.708257,1630415067.0,366975760.0,37.815969,-122.479745,2.653036,-0.607969,0.793961,60.0,25.0,9.0,0.999131,42.36666666666667,4.190833333333333,7.809166666666667
1630415068.0,366864850.0,37.817403,-122.468853,8.969607,-0.826321,0.563199,60.0,19.0,10.0,0.705067,1630415068.0,366975760.0,37.815978,-122.479754,2.524387,-0.49873,0.866758,60.0,25.0,9.0,0.999587,42.355555555555554,4.191111111111111,7.808888888888889
1630415069.0,366864850.0,37.817427,-122.468897,8.959032,-0.824845,0.565359,60.0,19.0,10.0,0.701883,1630415069.0,366975760.0,37.815989,-122.479762,2.442324,-0.367946,0.929847,60.0,25.0,9.0,0.999878,42.34444444444444,4.191388888888889,7.808611111111111
1630415070.0,366864850.0,37.81745,-122.46894,8.948405,-0.823315,0.567584,60.0,19.0,10.0,0.698703,1630415070.0,366975760.0,37.815999,-122.479767,2.414599,-0.2203,0.975432,60.0,25.0,9.0,1.0,42.333333333333336,4.191666666666666,7.808333333333334
1630415071.0,366864850.0,37.817473,-122.468983,8.938021,-0.821794,0.569785,60.0,19.0,10.0,0.69553,1630415071.0,366975760.0,37.81601,-122.47977,2.445686,-0.065806,0.997832,60.0,25.0,9.0,0.999951,42.32222222222222,4.191944444444444,7.808055555555556
1630415072.0,366864850.0,37.817497,-122.469026,8.927949,-0.820297,0.571938,60.0,19.0,10.0,0.692361,1630415072.0,366975760.0,37.816021,-122.479771,2.532639,0.081349,0.996686,60.0,25.0,9.0,0.999727,42.31111111111111,4.192222222222222,7.807777777777778
1630415073.0,366864850.0,37.817521,-122.469069,8.918185,-0.818825,0.574044,60.0,19.0,10.0,0.689198,1630415073.0,366975760.0,37.816033,-122.47977,2.667283,0.212535,0.977153,60.0,25.0,9.0,0.999332,42.3,4.1925,7.8075
1630415074.0,366864850.0,37.817544,-122.469112,8.908725,-0.817378,0.576102,60.0,19.0,10.0,0.68604,1630415074.0,366975760.0,37.816045,-122.479766,2.840369,0.324482,0.945892,60.0,25.0,9.0,0.998768,42.28888888888889,4.192777777777778,7.807222222222222
1630415075.0,366864850.0,37.817568,-122.469154,8.899565,-0.815957,0.578112,60.0,19.0,10.0,0.682887,1630415075.0,366975760.0,37.816057,-122.479761,3.043077,0.417439,0.908705,60.0,25.0,9.0,0.998038,42.27777777777778,4.193055555555556,7.8069444444444445
1630415076.0,366864850.0,37.817592,-122.469197,8.890701,-0.814563,0.580074,60.0,19.0,10.0,0.679738,1630415076.0,366975760.0,37.81607,-122.479754,3.267821,0.493554,0.869715,60.0,25.0,9.0,0.997144,42.266666666666666,4.193333333333333,7.806666666666667
