Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636304794.0,310567000.0,37.820014,-122.46088,15.981014,-0.999541,-0.030298,60.0,288.0,36.0,1.0,1636304794.0,366864850.0,37.822047,-122.458712,6.56929,0.970034,-0.242967,60.0,19.0,10.0,1.0,347.7388888888889,7.226111111111111,10.0
1636304795.0,310567000.0,37.820012,-122.460974,15.963317,-0.999519,-0.031,60.0,288.0,36.0,0.996812,1636304795.0,366864850.0,37.82204,-122.458675,6.572009,0.968147,-0.250384,60.0,19.0,10.0,0.996934,347.7361111111111,7.226388888888889,10.0
1636304796.0,310567000.0,37.82001,-122.461067,15.944962,-0.999498,-0.031694,60.0,288.0,36.0,0.993627,1636304796.0,366864850.0,37.822032,-122.458638,6.574896,0.96618,-0.257869,60.0,19.0,10.0,0.993867,347.7333333333333,7.226666666666667,10.0
1636304797.0,310567000.0,37.820007,-122.461161,15.92595,-0.999476,-0.032381,60.0,288.0,36.0,0.990446,1636304797.0,366864850.0,37.822025,-122.4586,6.577964,0.964132,-0.265421,60.0,19.0,10.0,0.9908,347.73055555555555,7.226944444444444,10.0
1636304798.0,310567000.0,37.820005,-122.461254,15.90628,-0.999453,-0.033061,60.0,288.0,36.0,0.987269,1636304798.0,366864850.0,37.822016,-122.458563,6.581228,0.962003,-0.273039,60.0,19.0,10.0,0.987733,347.72777777777776,7.227222222222222,10.0
1636304799.0,310567000.0,37.820002,-122.461347,15.885953,-0.999431,-0.033734,60.0,288.0,36.0,0.984095,1636304799.0,366864850.0,37.822008,-122.458526,6.584701,0.959789,-0.280721,60.0,19.0,10.0,0.984666,347.725,7.2275,10.0
1636304800.0,310567000.0,37.82,-122.46144,15.865172,-0.999408,-0.034399,60.0,288.0,36.0,0.980926,1636304800.0,366864850.0,37.822,-122.458489,6.588397,0.95749,-0.288465,60.0,19.0,10.0,0.981598,347.72222222222223,7.227777777777778,10.0
1636304801.0,310567000.0,37.819997,-122.461533,15.844754,-0.999385,-0.035056,60.0,288.0,36.0,0.977761,1636304801.0,366864850.0,37.821991,-122.458452,6.592331,0.955104,-0.296271,60.0,19.0,10.0,0.978531,347.71944444444443,7.228055555555556,10.0
1636304802.0,310567000.0,37.819995,-122.461626,15.824905,-0.999362,-0.035703,60.0,288.0,36.0,0.974599,1636304802.0,366864850.0,37.821982,-122.458415,6.596516,0.952629,-0.304136,60.0,19.0,10.0,0.975463,347.71666666666664,7.228333333333333,10.0
1636304803.0,310567000.0,37.819992,-122.461718,15.805622,-0.999339,-0.03634,60.0,288.0,36.0,0.971442,1636304803.0,366864850.0,37.821972,-122.458379,6.600966,0.950063,-0.312059,60.0,19.0,10.0,0.972396,347.7138888888889,7.228611111111111,10.0
1636304804.0,310567000.0,37.81999,-122.461811,15.786907,-0.999316,-0.036968,60.0,288.0,36.0,0.968288,1636304804.0,366864850.0,37.821963,-122.458342,6.605698,0.947404,-0.320039,60.0,19.0,10.0,0.969329,347.7111111111111,7.228888888888889,10.0
1636304805.0,310567000.0,37.819987,-122.461903,15.768758,-0.999293,-0.037586,60.0,288.0,36.0,0.965139,1636304805.0,366864850.0,37.821953,-122.458305,6.610724,0.944653,-0.328072,60.0,19.0,10.0,0.966263,347.7083333333333,7.229166666666667,10.0
