Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639800661.0,338302000.0,37.817194,-122.491045,14.246254,-0.913232,-0.407439,80.0,186.0,0.0,0.967413,1639800661.0,367301480.0,37.814362,-122.484686,11.888691,-0.409148,-0.912468,31.0,30.0,12.0,0.95369,27.025,1.201111111111111,10.0
1639800662.0,338302000.0,37.817167,-122.491121,14.241786,-0.913198,-0.407517,80.0,186.0,0.0,0.964704,1639800662.0,367301480.0,37.814312,-122.484714,11.872765,-0.408558,-0.912733,31.0,30.0,12.0,0.949876,27.05,1.2022222222222223,10.0
1639800663.0,338302000.0,37.81714,-122.491197,14.237423,-0.913162,-0.407596,80.0,186.0,0.0,0.961996,1639800663.0,367301480.0,37.814262,-122.484743,11.857021,-0.407934,-0.913012,31.0,30.0,12.0,0.946069,27.075000000000003,1.2033333333333334,10.0
1639800664.0,338302000.0,37.817113,-122.491273,14.233164,-0.913127,-0.407676,80.0,186.0,0.0,0.959288,1639800664.0,367301480.0,37.814212,-122.484771,11.841461,-0.407277,-0.913305,31.0,30.0,12.0,0.942269,27.1,1.2044444444444444,10.0
1639800665.0,338302000.0,37.817086,-122.491349,14.229011,-0.91309,-0.407758,80.0,186.0,0.0,0.956582,1639800665.0,367301480.0,37.814162,-122.484799,11.826085,-0.406586,-0.913612,31.0,30.0,12.0,0.938476,27.125,1.2055555555555555,10.0
1639800666.0,338302000.0,37.817059,-122.491426,14.224962,-0.913053,-0.407841,80.0,186.0,0.0,0.953876,1639800666.0,367301480.0,37.814112,-122.484827,11.810895,-0.405862,-0.913934,31.0,30.0,12.0,0.934691,27.15,1.2066666666666668,10.0
1639800667.0,338302000.0,37.817033,-122.491502,14.221018,-0.913016,-0.407925,80.0,186.0,0.0,0.951171,1639800667.0,367301480.0,37.814062,-122.484855,11.79589,-0.405105,-0.91427,31.0,30.0,12.0,0.930912,27.175,1.2077777777777778,10.0
1639800668.0,338302000.0,37.817006,-122.491578,14.217179,-0.912978,-0.40801,80.0,186.0,0.0,0.948467,1639800668.0,367301480.0,37.814012,-122.484883,11.781073,-0.404314,-0.91462,31.0,30.0,12.0,0.927141,27.200000000000003,1.208888888888889,10.0
1639800669.0,338302000.0,37.816979,-122.491654,14.213445,-0.912939,-0.408096,80.0,186.0,0.0,0.945763,1639800669.0,367301480.0,37.813962,-122.484911,11.766444,-0.40349,-0.914984,31.0,30.0,12.0,0.923376,27.225,1.21,10.0
1639800670.0,338302000.0,37.816952,-122.49173,14.209815,-0.9129,-0.408184,80.0,186.0,0.0,0.94306,1639800670.0,367301480.0,37.813912,-122.484939,11.752005,-0.402631,-0.915362,31.0,30.0,12.0,0.919619,27.25,1.211111111111111,10.0
1639800671.0,338302000.0,37.816925,-122.491806,14.206291,-0.91286,-0.408273,80.0,186.0,0.0,0.940358,1639800671.0,367301480.0,37.813863,-122.484967,11.737756,-0.401738,-0.915755,31.0,30.0,12.0,0.915869,27.275,1.2122222222222223,10.0
1639800672.0,338302000.0,37.816898,-122.491882,14.202872,-0.912819,-0.408364,80.0,186.0,0.0,0.937657,1639800672.0,367301480.0,37.813813,-122.484994,11.7237,-0.400811,-0.916161,31.0,30.0,12.0,0.912126,27.3,1.2133333333333334,10.0
1639800673.0,338302000.0,37.816872,-122.491958,14.199557,-0.912778,-0.408455,80.0,186.0,0.0,0.934957,1639800673.0,367301480.0,37.813763,-122.485022,11.709836,-0.39985,-0.91658,31.0,30.0,12.0,0.908391,27.325000000000003,1.2144444444444444,10.0
1639800674.0,338302000.0,37.816845,-122.492033,14.196347,-0.912737,-0.408548,80.0,186.0,0.0,0.932257,1639800674.0,367301480.0,37.813714,-122.485049,11.696167,-0.398855,-0.917014,31.0,30.0,12.0,0.904662,27.35,1.2155555555555555,10.0
1639800675.0,338302000.0,37.816818,-122.492109,14.193243,-0.912695,-0.408642,80.0,186.0,0.0,0.929557,1639800675.0,367301480.0,37.813664,-122.485077,11.682694,-0.397825,-0.917461,31.0,30.0,12.0,0.900941,27.375,1.2166666666666666,10.0
1639800676.0,338302000.0,37.816791,-122.492185,14.190243,-0.912652,-0.408738,80.0,186.0,0.0,0.926859,1639800676.0,367301480.0,37.813614,-122.485104,11.669418,-0.39676,-0.917922,31.0,30.0,12.0,0.897228,27.4,1.2177777777777778,10.0
1639800677.0,338302000.0,37.816764,-122.492261,14.187348,-0.912609,-0.408834,80.0,186.0,0.0,0.924161,1639800677.0,367301480.0,37.813565,-122.485131,11.656341,-0.395661,-0.918397,31.0,30.0,12.0,0.893521,27.425,1.218888888888889,10.0
1639800678.0,338302000.0,37.816737,-122.492337,14.184558,-0.912565,-0.408932,80.0,186.0,0.0,0.921463,1639800678.0,367301480.0,37.813515,-122.485158,11.643464,-0.394526,-0.918885,31.0,30.0,12.0,0.889822,27.450000000000003,1.22,10.0
1639800679.0,338302000.0,37.816711,-122.492413,14.181873,-0.91252,-0.409031,80.0,186.0,0.0,0.918767,1639800679.0,367301480.0,37.813466,-122.485185,11.630789,-0.393357,-0.919386,31.0,30.0,12.0,0.886131,27.475,1.221111111111111,10.0
1639800680.0,338302000.0,37.816684,-122.492488,14.179293,-0.912475,-0.409131,80.0,186.0,0.0,0.91607,1639800680.0,367301480.0,37.813416,-122.485212,11.618317,-0.392153,-0.9199,31.0,30.0,12.0,0.882447,27.5,1.2222222222222223,10.0
1639800681.0,338302000.0,37.816657,-122.492564,14.176818,-0.91243,-0.409233,80.0,186.0,0.0,0.913375,1639800681.0,367301480.0,37.813367,-122.485238,11.60605,-0.390913,-0.920427,31.0,30.0,12.0,0.87877,27.525,1.2233333333333334,10.0
1639800682.0,338302000.0,37.81663,-122.49264,14.174452,-0.912384,-0.409335,80.0,186.0,0.0,0.910679,1639800682.0,367301480.0,37.813317,-122.485265,11.59399,-0.389639,-0.920968,31.0,30.0,12.0,0.875101,27.55,1.2244444444444444,10.0
1639800683.0,338302000.0,37.816603,-122.492716,14.172207,-0.912339,-0.409436,80.0,186.0,0.0,0.907985,1639800683.0,367301480.0,37.813268,-122.485291,11.582138,-0.388328,-0.921521,31.0,30.0,12.0,0.87144,27.575000000000003,1.2255555555555555,10.0
1639800684.0,338302000.0,37.816576,-122.492791,14.170089,-0.912295,-0.409534,80.0,186.0,0.0,0.90529,1639800684.0,367301480.0,37.813219,-122.485318,11.570497,-0.386983,-0.922087,31.0,30.0,12.0,0.867786,27.6,1.2266666666666666,10.0
1639800685.0,338302000.0,37.816549,-122.492867,14.168096,-0.912252,-0.409629,80.0,186.0,0.0,0.902596,1639800685.0,367301480.0,37.813169,-122.485344,11.559068,-0.385602,-0.922665,31.0,30.0,12.0,0.864139,27.625,1.227777777777778,10.0
1639800686.0,338302000.0,37.816523,-122.492943,14.166229,-0.912211,-0.409722,80.0,186.0,0.0,0.899903,1639800686.0,367301480.0,37.81312,-122.48537,11.547667,-0.384208,-0.923246,31.0,30.0,12.0,0.860501,27.65,1.228888888888889,10.0
1639800687.0,338302000.0,37.816496,-122.493019,14.164487,-0.91217,-0.409812,80.0,186.0,0.0,0.89721,1639800687.0,367301480.0,37.813071,-122.485396,11.53555,-0.382897,-0.923791,31.0,30.0,12.0,0.85687,27.675,1.23,10.0
1639800688.0,338302000.0,37.816469,-122.493094,14.162871,-0.91213,-0.4099,80.0,186.0,0.0,0.894517,1639800688.0,367301480.0,37.813021,-122.485422,11.522527,-0.38169,-0.92429,31.0,30.0,12.0,0.853246,27.700000000000003,1.231111111111111,10.0
1639800689.0,338302000.0,37.816442,-122.49317,14.161381,-0.912092,-0.409985,80.0,186.0,0.0,0.891825,1639800689.0,367301480.0,37.812972,-122.485448,11.508591,-0.38059,-0.924744,31.0,30.0,12.0,0.849631,27.725,1.2322222222222223,10.0
1639800690.0,338302000.0,37.816415,-122.493246,14.160017,-0.912055,-0.410068,80.0,186.0,0.0,0.889133,1639800690.0,367301480.0,37.812923,-122.485473,11.493739,-0.379595,-0.925153,31.0,30.0,12.0,0.846024,27.75,1.2333333333333334,10.0
1639800691.0,338302000.0,37.816388,-122.493321,14.158778,-0.912019,-0.410149,80.0,186.0,0.0,0.886441,1639800691.0,367301480.0,37.812874,-122.485499,11.477966,-0.378707,-0.925517,31.0,30.0,12.0,0.842425,27.775,1.2344444444444445,10.0
1639800692.0,338302000.0,37.816361,-122.493397,14.157665,-0.911984,-0.410226,80.0,186.0,0.0,0.88375,1639800692.0,367301480.0,37.812825,-122.485524,11.461269,-0.377925,-0.925836,31.0,30.0,12.0,0.838834,27.8,1.2355555555555555,10.0
1639800693.0,338302000.0,37.816335,-122.493472,14.156677,-0.91195,-0.410302,80.0,186.0,0.0,0.881059,1639800693.0,367301480.0,37.812775,-122.48555,11.443642,-0.37725,-0.926111,31.0,30.0,12.0,0.835251,27.825000000000003,1.2366666666666666,10.0
1639800694.0,338302000.0,37.816308,-122.493548,14.155815,-0.911917,-0.410374,80.0,186.0,0.0,0.878368,1639800694.0,367301480.0,37.812726,-122.485575,11.425085,-0.376683,-0.926342,31.0,30.0,12.0,0.831677,27.85,1.237777777777778,10.0
1639800695.0,338302000.0,37.816281,-122.493624,14.155078,-0.911886,-0.410445,80.0,186.0,0.0,0.875677,1639800695.0,367301480.0,37.812677,-122.4856,11.405594,-0.376224,-0.926529,31.0,30.0,12.0,0.828111,27.875,1.238888888888889,10.0
1639800696.0,338302000.0,37.816254,-122.493699,14.154468,-0.911855,-0.410512,80.0,186.0,0.0,0.872987,1639800696.0,367301480.0,37.812629,-122.485625,11.385167,-0.375873,-0.926671,31.0,30.0,12.0,0.824553,27.9,1.24,10.0
1639800697.0,338302000.0,37.816227,-122.493775,14.153982,-0.911826,-0.410578,80.0,186.0,0.0,0.870296,1639800697.0,367301480.0,37.81258,-122.48565,11.363803,-0.375631,-0.926769,31.0,30.0,12.0,0.821004,27.925,1.241111111111111,10.0
1639800698.0,338302000.0,37.8162,-122.49385,14.153623,-0.911797,-0.41064,80.0,186.0,0.0,0.867606,1639800698.0,367301480.0,37.812531,-122.485675,11.341501,-0.375498,-0.926823,31.0,30.0,12.0,0.817464,27.950000000000003,1.242222222222222,10.0
1639800699.0,338302000.0,37.816173,-122.493926,14.153388,-0.91177,-0.4107,80.0,186.0,0.0,0.864916,1639800699.0,367301480.0,37.812482,-122.4857,11.31826,-0.375476,-0.926832,31.0,30.0,12.0,0.813933,27.975,1.2433333333333334,10.0
1639800700.0,338302000.0,37.816146,-122.494002,14.15328,-0.911744,-0.410758,80.0,186.0,0.0,0.862225,1639800700.0,367301480.0,37.812434,-122.485725,11.29408,-0.375565,-0.926796,31.0,30.0,12.0,0.81041,28.0,1.2444444444444445,10.0
1639800701.0,338302000.0,37.81612,-122.494077,14.153297,-0.91172,-0.410813,80.0,186.0,0.0,0.859535,1639800701.0,367301480.0,37.812385,-122.48575,11.268961,-0.375765,-0.926715,31.0,30.0,12.0,0.806896,28.025,1.2455555555555555,10.0
1639800702.0,338302000.0,37.816093,-122.494153,14.153439,-0.911696,-0.410866,80.0,186.0,0.0,0.856845,1639800702.0,367301480.0,37.812337,-122.485775,11.242905,-0.376077,-0.926588,31.0,30.0,12.0,0.803391,28.05,1.2466666666666666,10.0
1639800703.0,338302000.0,37.816066,-122.494228,14.153707,-0.911673,-0.410916,80.0,186.0,0.0,0.854155,1639800703.0,367301480.0,37.812289,-122.4858,11.215912,-0.376503,-0.926415,31.0,30.0,12.0,0.799895,28.075000000000003,1.247777777777778,10.0
1639800704.0,338302000.0,37.816039,-122.494304,14.154101,-0.911652,-0.410963,80.0,186.0,0.0,0.851465,1639800704.0,367301480.0,37.812241,-122.485824,11.187985,-0.377043,-0.926196,31.0,30.0,12.0,0.796408,28.1,1.248888888888889,10.0
1639800705.0,338302000.0,37.816012,-122.494379,14.15462,-0.911632,-0.411008,80.0,186.0,0.0,0.848775,1639800705.0,367301480.0,37.812193,-122.485849,11.159126,-0.377697,-0.925929,31.0,30.0,12.0,0.792931,28.125,1.25,10.0
1639800706.0,338302000.0,37.815985,-122.494455,14.155265,-0.911613,-0.411051,80.0,186.0,0.0,0.846085,1639800706.0,367301480.0,37.812145,-122.485874,11.129338,-0.378468,-0.925614,31.0,30.0,12.0,0.789462,28.15,1.251111111111111,10.0
1639800707.0,338302000.0,37.815958,-122.494531,14.156035,-0.911595,-0.411091,80.0,186.0,0.0,0.843394,1639800707.0,367301480.0,37.812097,-122.485898,11.098625,-0.379356,-0.925251,31.0,30.0,12.0,0.786003,28.175,1.252222222222222,10.0
1639800708.0,338302000.0,37.815931,-122.494606,14.156931,-0.911578,-0.411128,80.0,186.0,0.0,0.840704,1639800708.0,367301480.0,37.81205,-122.485923,11.066989,-0.380361,-0.924838,31.0,30.0,12.0,0.782552,28.200000000000003,1.2533333333333334,10.0
1639800709.0,338302000.0,37.815904,-122.494682,14.157952,-0.911562,-0.411163,80.0,186.0,0.0,0.838013,1639800709.0,367301480.0,37.812003,-122.485948,11.034437,-0.381486,-0.924375,31.0,30.0,12.0,0.779112,28.225,1.2544444444444445,10.0
1639800710.0,338302000.0,37.815877,-122.494757,14.159098,-0.911547,-0.411195,80.0,186.0,0.0,0.835322,1639800710.0,367301480.0,37.811955,-122.485972,11.000972,-0.38273,-0.92386,31.0,30.0,12.0,0.77568,28.25,1.2555555555555555,10.0
1639800711.0,338302000.0,37.81585,-122.494833,14.160371,-0.911534,-0.411225,80.0,186.0,0.0,0.832631,1639800711.0,367301480.0,37.811908,-122.485997,10.966601,-0.384097,-0.923293,31.0,30.0,12.0,0.772258,28.275,1.2566666666666666,10.0
1639800712.0,338302000.0,37.815823,-122.494908,14.161768,-0.911522,-0.411252,80.0,186.0,0.0,0.82994,1639800712.0,367301480.0,37.811862,-122.486022,10.93133,-0.385585,-0.922672,31.0,30.0,12.0,0.768845,28.3,1.257777777777778,10.0
1639800713.0,338302000.0,37.815796,-122.494984,14.163291,-0.911511,-0.411277,80.0,186.0,0.0,0.827249,1639800713.0,367301480.0,37.811815,-122.486046,10.895166,-0.387198,-0.921996,31.0,30.0,12.0,0.765441,28.325000000000003,1.258888888888889,10.0
1639800714.0,338302000.0,37.815769,-122.49506,14.16494,-0.911501,-0.411299,80.0,186.0,0.0,0.824557,1639800714.0,367301480.0,37.811768,-122.486071,10.858116,-0.388937,-0.921264,31.0,30.0,12.0,0.762047,28.35,1.26,10.0
1639800715.0,338302000.0,37.815743,-122.495135,14.166714,-0.911492,-0.411318,80.0,186.0,0.0,0.821865,1639800715.0,367301480.0,37.811722,-122.486096,10.820189,-0.390802,-0.920475,31.0,30.0,12.0,0.758663,28.375,1.261111111111111,10.0
1639800716.0,338302000.0,37.815716,-122.495211,14.168614,-0.911484,-0.411335,80.0,186.0,0.0,0.819173,1639800716.0,367301480.0,37.811676,-122.48612,10.781392,-0.392796,-0.919626,31.0,30.0,12.0,0.755288,28.4,1.262222222222222,10.0
1639800717.0,338302000.0,37.815689,-122.495287,14.170639,-0.911478,-0.41135,80.0,186.0,0.0,0.81648,1639800717.0,367301480.0,37.81163,-122.486145,10.741737,-0.394919,-0.918716,31.0,30.0,12.0,0.751922,28.425,1.2633333333333334,10.0
1639800718.0,338302000.0,37.815662,-122.495362,14.172789,-0.911472,-0.411362,80.0,186.0,0.0,0.813787,1639800718.0,367301480.0,37.811584,-122.48617,10.701232,-0.397174,-0.917743,31.0,30.0,12.0,0.748566,28.450000000000003,1.2644444444444445,10.0
1639800719.0,338302000.0,37.815635,-122.495438,14.175065,-0.911468,-0.411371,80.0,186.0,0.0,0.811093,1639800719.0,367301480.0,37.811539,-122.486195,10.659888,-0.399561,-0.916706,31.0,30.0,12.0,0.74522,28.475,1.2655555555555555,10.0
1639800720.0,338302000.0,37.815608,-122.495513,14.177467,-0.911465,-0.411378,80.0,186.0,0.0,0.808399,1639800720.0,367301480.0,37.811494,-122.48622,10.617718,-0.402084,-0.915603,31.0,30.0,12.0,0.741883,28.5,1.2666666666666666,10.0
1639800721.0,338302000.0,37.815581,-122.495589,14.179994,-0.911463,-0.411382,80.0,186.0,0.0,0.805705,1639800721.0,367301480.0,37.811449,-122.486245,10.574733,-0.404743,-0.914431,31.0,30.0,12.0,0.738555,28.525,1.2677777777777777,10.0
1639800722.0,338302000.0,37.815554,-122.495665,14.182646,-0.911462,-0.411384,80.0,186.0,0.0,0.80301,1639800722.0,367301480.0,37.811404,-122.48627,10.530947,-0.40754,-0.913187,31.0,30.0,12.0,0.735237,28.55,1.268888888888889,10.0
1639800723.0,338302000.0,37.815527,-122.495741,14.185424,-0.911462,-0.411384,80.0,186.0,0.0,0.800315,1639800723.0,367301480.0,37.81136,-122.486295,10.486374,-0.410477,-0.911871,31.0,30.0,12.0,0.731928,28.575000000000003,1.27,10.0
1639800724.0,338302000.0,37.8155,-122.495816,14.188327,-0.911464,-0.41138,80.0,186.0,0.0,0.797619,1639800724.0,367301480.0,37.811315,-122.48632,10.441027,-0.413557,-0.910478,31.0,30.0,12.0,0.728629,28.6,1.271111111111111,10.0
1639800725.0,338302000.0,37.815473,-122.495892,14.191356,-0.911466,-0.411375,80.0,186.0,0.0,0.794922,1639800725.0,367301480.0,37.811271,-122.486346,10.394924,-0.41678,-0.909008,31.0,30.0,12.0,0.72534,28.625,1.272222222222222,10.0
1639800726.0,338302000.0,37.815446,-122.495968,14.194511,-0.91147,-0.411366,80.0,186.0,0.0,0.792225,1639800726.0,367301480.0,37.811228,-122.486371,10.34808,-0.420148,-0.907455,31.0,30.0,12.0,0.72206,28.65,1.2733333333333334,10.0
1639800727.0,338302000.0,37.815419,-122.496044,14.19779,-0.911475,-0.411356,80.0,186.0,0.0,0.789528,1639800727.0,367301480.0,37.811184,-122.486396,10.300513,-0.423665,-0.905819,31.0,30.0,12.0,0.718789,28.675,1.2744444444444445,10.0
1639800728.0,338302000.0,37.815392,-122.496119,14.201196,-0.911481,-0.411342,80.0,186.0,0.0,0.786829,1639800728.0,367301480.0,37.811141,-122.486422,10.252242,-0.427331,-0.904095,31.0,30.0,12.0,0.715528,28.700000000000003,1.2755555555555556,10.0
1639800729.0,338302000.0,37.815365,-122.496195,14.204726,-0.911488,-0.411326,80.0,186.0,0.0,0.78413,1639800729.0,367301480.0,37.811098,-122.486448,10.203285,-0.43115,-0.90228,31.0,30.0,12.0,0.712276,28.725,1.2766666666666666,10.0
1639800730.0,338302000.0,37.815338,-122.496271,14.208383,-0.911496,-0.411308,80.0,186.0,0.0,0.781431,1639800730.0,367301480.0,37.811056,-122.486473,10.153664,-0.435122,-0.900371,31.0,30.0,12.0,0.709034,28.75,1.2777777777777777,10.0
1639800731.0,338302000.0,37.815311,-122.496347,14.212164,-0.911506,-0.411287,80.0,186.0,0.0,0.77873,1639800731.0,367301480.0,37.811013,-122.486499,10.103399,-0.439251,-0.898365,31.0,30.0,12.0,0.705801,28.775,1.278888888888889,10.0
1639800732.0,338302000.0,37.815284,-122.496423,14.216072,-0.911516,-0.411264,80.0,186.0,0.0,0.776029,1639800732.0,367301480.0,37.810971,-122.486525,10.052514,-0.443537,-0.896256,31.0,30.0,12.0,0.702577,28.8,1.28,10.0
1639800733.0,338302000.0,37.815256,-122.496499,14.220104,-0.911528,-0.411238,80.0,186.0,0.0,0.773328,1639800733.0,367301480.0,37.81093,-122.486551,10.001032,-0.447985,-0.894041,31.0,30.0,12.0,0.699363,28.825000000000003,1.281111111111111,10.0
1639800734.0,338302000.0,37.815229,-122.496574,14.224262,-0.911541,-0.411209,80.0,186.0,0.0,0.770625,1639800734.0,367301480.0,37.810888,-122.486578,9.948977,-0.452594,-0.891717,31.0,30.0,12.0,0.696158,28.85,1.2822222222222222,10.0
1639800735.0,338302000.0,37.815202,-122.49665,14.228546,-0.911555,-0.411179,80.0,186.0,0.0,0.767922,1639800735.0,367301480.0,37.810847,-122.486604,9.896378,-0.457369,-0.889277,31.0,30.0,12.0,0.692962,28.875,1.2833333333333334,10.0
1639800736.0,338302000.0,37.815175,-122.496726,14.232955,-0.91157,-0.411145,80.0,186.0,0.0,0.765218,1639800736.0,367301480.0,37.810806,-122.486631,9.84326,-0.46231,-0.886718,31.0,30.0,12.0,0.689775,28.9,1.2844444444444445,10.0
1639800737.0,338302000.0,37.815148,-122.496802,14.23749,-0.911586,-0.411109,80.0,186.0,0.0,0.762513,1639800737.0,367301480.0,37.810766,-122.486657,9.789653,-0.46742,-0.884035,31.0,30.0,12.0,0.686597,28.925,1.2855555555555556,10.0
1639800738.0,338302000.0,37.815121,-122.496878,14.24215,-0.911603,-0.411071,80.0,186.0,0.0,0.759807,1639800738.0,367301480.0,37.810726,-122.486684,9.735587,-0.472701,-0.881223,31.0,30.0,12.0,0.683429,28.950000000000003,1.2866666666666666,10.0
1639800739.0,338302000.0,37.815094,-122.496954,14.246936,-0.911622,-0.41103,80.0,186.0,0.0,0.7571,1639800739.0,367301480.0,37.810686,-122.486711,9.681094,-0.478156,-0.878275,31.0,30.0,12.0,0.68027,28.975,1.2877777777777777,10.0
1639800740.0,338302000.0,37.815067,-122.49703,14.251847,-0.911641,-0.410987,80.0,186.0,0.0,0.754392,1639800740.0,367301480.0,37.810647,-122.486738,9.626207,-0.483785,-0.875187,31.0,30.0,12.0,0.677119,29.0,1.288888888888889,10.0
1639800741.0,338302000.0,37.81504,-122.497107,14.256884,-0.911662,-0.410941,80.0,186.0,0.0,0.751684,1639800741.0,367301480.0,37.810608,-122.486765,9.57096,-0.489592,-0.871952,31.0,30.0,12.0,0.673978,29.025,1.29,10.0
1639800742.0,338302000.0,37.815013,-122.497183,14.262046,-0.911684,-0.410892,80.0,186.0,0.0,0.748974,1639800742.0,367301480.0,37.810569,-122.486793,9.515391,-0.495577,-0.868564,31.0,30.0,12.0,0.670845,29.05,1.291111111111111,10.0
1639800743.0,338302000.0,37.814986,-122.497259,14.267334,-0.911707,-0.410842,80.0,186.0,0.0,0.746263,1639800743.0,367301480.0,37.810531,-122.48682,9.459537,-0.501743,-0.865017,31.0,30.0,12.0,0.667722,29.075000000000003,1.2922222222222222,10.0
1639800744.0,338302000.0,37.814959,-122.497335,14.272748,-0.911731,-0.410788,80.0,186.0,0.0,0.743552,1639800744.0,367301480.0,37.810493,-122.486848,9.403438,-0.508092,-0.861303,31.0,30.0,12.0,0.664607,29.1,1.2933333333333332,10.0
1639800745.0,338302000.0,37.814931,-122.497411,14.278286,-0.911756,-0.410732,80.0,186.0,0.0,0.740839,1639800745.0,367301480.0,37.810456,-122.486876,9.347135,-0.514624,-0.857416,31.0,30.0,12.0,0.661501,29.125,1.2944444444444445,10.0
1639800746.0,338302000.0,37.814904,-122.497487,14.283951,-0.911782,-0.410674,80.0,186.0,0.0,0.738125,1639800746.0,367301480.0,37.810419,-122.486904,9.290673,-0.521341,-0.853348,31.0,30.0,12.0,0.658404,29.15,1.2955555555555556,10.0
1639800747.0,338302000.0,37.814877,-122.497564,14.289741,-0.911809,-0.410614,80.0,186.0,0.0,0.73541,1639800747.0,367301480.0,37.810382,-122.486933,9.234096,-0.528244,-0.849092,31.0,30.0,12.0,0.655315,29.175,1.2966666666666666,10.0
1639800748.0,338302000.0,37.81485,-122.49764,14.295636,-0.911838,-0.410551,80.0,186.0,0.0,0.732694,1639800748.0,367301480.0,37.810346,-122.486961,9.177452,-0.535335,-0.84464,31.0,30.0,12.0,0.652236,29.200000000000003,1.2977777777777777,10.0
1639800749.0,338302000.0,37.814823,-122.497716,14.301553,-0.911866,-0.410489,80.0,186.0,0.0,0.729977,1639800749.0,367301480.0,37.81031,-122.48699,9.121039,-0.542564,-0.840014,31.0,30.0,12.0,0.649164,29.225,1.298888888888889,10.0
1639800750.0,338302000.0,37.814796,-122.497793,14.307471,-0.911893,-0.410427,80.0,186.0,0.0,0.727259,1639800750.0,367301480.0,37.810275,-122.487019,9.065867,-0.549734,-0.83534,31.0,30.0,12.0,0.646102,29.25,1.3,10.0
1639800751.0,338302000.0,37.814769,-122.497869,14.31339,-0.911921,-0.410367,80.0,186.0,0.0,0.724539,1639800751.0,367301480.0,37.81024,-122.487048,9.012159,-0.556793,-0.830651,31.0,30.0,12.0,0.643047,29.275,1.301111111111111,10.0
