Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631000163.0,366808340.0,37.808495,-122.502759,12.836932,-0.89666,-0.44272,90.0,31.0,9.0,1.0,1631000163.0,368035480.0,37.79608,-122.51004,18.142914,0.87745,0.479668,90.0,15.0,4.0,1.0,300.0,6.0,10.0
1631000164.0,366808340.0,37.808468,-122.502826,12.835741,-0.896895,-0.442244,90.0,31.0,9.0,0.995643,1631000164.0,368035480.0,37.79612,-122.509947,18.146044,0.875206,0.48375,90.0,15.0,4.0,0.995761,300.0,6.0,10.0
1631000165.0,366808340.0,37.808442,-122.502894,12.834577,-0.897114,-0.441798,90.0,31.0,9.0,0.991286,1631000165.0,368035480.0,37.796161,-122.509854,18.149507,0.87297,0.487774,90.0,15.0,4.0,0.991522,300.0,6.0,10.0
1631000166.0,366808340.0,37.808416,-122.502961,12.833436,-0.897319,-0.441383,90.0,31.0,9.0,0.986929,1631000166.0,368035480.0,37.796202,-122.509761,18.153289,0.870742,0.49174,90.0,15.0,4.0,0.987285,300.0,6.0,10.0
1631000167.0,366808340.0,37.80839,-122.503029,12.83232,-0.897508,-0.440998,90.0,31.0,9.0,0.982572,1631000167.0,368035480.0,37.796243,-122.509668,18.157378,0.868523,0.495649,90.0,15.0,4.0,0.983048,300.0,6.0,10.0
1631000168.0,366808340.0,37.808363,-122.503096,12.831227,-0.897682,-0.440643,90.0,31.0,9.0,0.978215,1631000168.0,368035480.0,37.796285,-122.509576,18.161759,0.866313,0.499501,90.0,15.0,4.0,0.978813,300.0,6.0,10.0
1631000169.0,366808340.0,37.808337,-122.503164,12.830158,-0.897841,-0.440319,90.0,31.0,9.0,0.973859,1631000169.0,368035480.0,37.796327,-122.509484,18.16642,0.864115,0.503295,90.0,15.0,4.0,0.974578,300.0,6.0,10.0
1631000170.0,366808340.0,37.808311,-122.503231,12.829111,-0.897985,-0.440025,90.0,31.0,9.0,0.969502,1631000170.0,368035480.0,37.796369,-122.509392,18.171348,0.861927,0.507033,90.0,15.0,4.0,0.970344,300.0,6.0,10.0
1631000171.0,366808340.0,37.808285,-122.503299,12.828086,-0.898114,-0.439762,90.0,31.0,9.0,0.965146,1631000171.0,368035480.0,37.796412,-122.5093,18.176531,0.859751,0.510714,90.0,15.0,4.0,0.966111,300.0,6.0,10.0
1631000172.0,366808340.0,37.808259,-122.503366,12.827082,-0.898228,-0.439529,90.0,31.0,9.0,0.960789,1631000172.0,368035480.0,37.796455,-122.509209,18.181956,0.857587,0.514339,90.0,15.0,4.0,0.961878,300.0,6.0,10.0
1631000173.0,366808340.0,37.808233,-122.503434,12.8261,-0.898328,-0.439326,90.0,31.0,9.0,0.956433,1631000173.0,368035480.0,37.796498,-122.509118,18.187611,0.855437,0.517907,90.0,15.0,4.0,0.957647,300.0,6.0,10.0
1631000174.0,366808340.0,37.808207,-122.503501,12.82514,-0.898412,-0.439154,90.0,31.0,9.0,0.952077,1631000174.0,368035480.0,37.796541,-122.509027,18.193483,0.8533,0.52142,90.0,15.0,4.0,0.953416,300.0,6.0,10.0
1631000175.0,366808340.0,37.808181,-122.503568,12.8242,-0.898481,-0.439013,90.0,31.0,9.0,0.947721,1631000175.0,368035480.0,37.796585,-122.508936,18.199561,0.851178,0.524877,90.0,15.0,4.0,0.949186,300.0,6.0,10.0
1631000176.0,366808340.0,37.808155,-122.503636,12.82328,-0.898535,-0.438902,90.0,31.0,9.0,0.943366,1631000176.0,368035480.0,37.79663,-122.508845,18.205832,0.849071,0.528279,90.0,15.0,4.0,0.944956,300.0,6.0,10.0
1631000177.0,366808340.0,37.808129,-122.503703,12.822381,-0.898574,-0.438821,90.0,31.0,9.0,0.93901,1631000177.0,368035480.0,37.796674,-122.508754,18.212285,0.846979,0.531626,90.0,15.0,4.0,0.940727,300.0,6.0,10.0
1631000178.0,366808340.0,37.808103,-122.503771,12.821503,-0.898599,-0.438771,90.0,31.0,9.0,0.934655,1631000178.0,368035480.0,37.796719,-122.508664,18.218909,0.844903,0.534919,90.0,15.0,4.0,0.936499,300.0,6.0,10.0
1631000179.0,366808340.0,37.808077,-122.503838,12.820645,-0.898608,-0.438752,90.0,31.0,9.0,0.930301,1631000179.0,368035480.0,37.796764,-122.508574,18.225692,0.842845,0.538157,90.0,15.0,4.0,0.932272,300.0,6.0,10.0
