Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635868135.0,366985310.0,37.85324,-122.47393,11.761703,0.77254,-0.634966,60.0,38.0,10.0,1.0,1635868135.0,367004670.0,37.838346,-122.455956,2.482819,-0.978485,-0.206319,31.0,19.0,7.0,1.0,243.1372549019608,2.2794117647058822,10.0
1635868136.0,366985310.0,37.853205,-122.473877,11.834153,0.7712,-0.636593,60.0,38.0,10.0,0.997146,1635868136.0,367004670.0,37.838344,-122.455971,2.483875,-0.978334,-0.207031,31.0,19.0,7.0,0.996457,243.45098039215685,2.2823529411764705,10.0
1635868137.0,366985310.0,37.853171,-122.473823,11.905913,0.769886,-0.638181,60.0,38.0,10.0,0.994275,1635868137.0,367004670.0,37.838342,-122.455985,2.484813,-0.978183,-0.207745,31.0,19.0,7.0,0.992912,243.76470588235293,2.2852941176470587,10.0
1635868138.0,366985310.0,37.853135,-122.47377,11.976979,0.768598,-0.639733,60.0,38.0,10.0,0.991387,1635868138.0,367004670.0,37.838339,-122.455999,2.485632,-0.978031,-0.208461,31.0,19.0,7.0,0.989366,244.078431372549,2.288235294117647,10.0
1635868139.0,366985310.0,37.8531,-122.473716,12.047351,0.767334,-0.641248,60.0,38.0,10.0,0.988484,1635868139.0,367004670.0,37.838337,-122.456013,2.486332,-0.977878,-0.209178,31.0,19.0,7.0,0.98582,244.39215686274508,2.291176470588235,10.0
1635868140.0,366985310.0,37.853064,-122.473661,12.117024,0.766095,-0.642727,60.0,38.0,10.0,0.985564,1635868140.0,367004670.0,37.838335,-122.456028,2.486913,-0.977724,-0.209896,31.0,19.0,7.0,0.982272,244.7058823529412,2.294117647058824,10.0
1635868141.0,366985310.0,37.853028,-122.473607,12.185997,0.76488,-0.644173,60.0,38.0,10.0,0.982628,1635868141.0,367004670.0,37.838332,-122.456042,2.487375,-0.977569,-0.210617,31.0,19.0,7.0,0.978724,245.0196078431373,2.297058823529412,10.0
1635868142.0,366985310.0,37.852992,-122.473552,12.254269,0.763688,-0.645585,60.0,38.0,10.0,0.979676,1635868142.0,367004670.0,37.83833,-122.456056,2.487718,-0.977413,-0.211339,31.0,19.0,7.0,0.975175,245.3333333333333,2.3,10.0
1635868143.0,366985310.0,37.852955,-122.473498,12.321836,0.762519,-0.646965,60.0,38.0,10.0,0.976709,1635868143.0,367004670.0,37.838327,-122.45607,2.487942,-0.977256,-0.212064,31.0,19.0,7.0,0.971626,245.64705882352945,2.302941176470588,10.0
1635868144.0,366985310.0,37.852918,-122.473443,12.388698,0.761373,-0.648314,60.0,38.0,10.0,0.973726,1635868144.0,367004670.0,37.838325,-122.456085,2.488047,-0.977098,-0.21279,31.0,19.0,7.0,0.968077,245.9607843137255,2.3058823529411763,10.0
1635868145.0,366985310.0,37.852881,-122.473387,12.454852,0.760249,-0.649631,60.0,38.0,10.0,0.970728,1635868145.0,367004670.0,37.838322,-122.456099,2.488034,-0.976939,-0.213519,31.0,19.0,7.0,0.964528,246.2745098039216,2.3088235294117645,10.0
1635868146.0,366985310.0,37.852844,-122.473332,12.520296,0.759147,-0.650919,60.0,38.0,10.0,0.967715,1635868146.0,367004670.0,37.83832,-122.456113,2.487901,-0.976779,-0.214251,31.0,19.0,7.0,0.96098,246.58823529411765,2.3117647058823527,10.0
1635868147.0,366985310.0,37.852806,-122.473276,12.585029,0.758066,-0.652178,60.0,38.0,10.0,0.964687,1635868147.0,367004670.0,37.838317,-122.456127,2.487649,-0.976617,-0.214984,31.0,19.0,7.0,0.957431,246.90196078431373,2.314705882352941,10.0
