Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975180.0,316044303.0,37.809252,-122.497817,4.07028,-0.729884,-0.683571,36.0,0.0,0.0,1.0,1610975180.0,367396710.0,37.81926,-122.471546,9.945126,-0.997518,-0.070411,31.0,28.0,9.0,1.0,277.77777777777777,4.777777777777778,10.0
1610975181.0,316044303.0,37.809239,-122.497834,4.061989,-0.728151,-0.685416,36.0,0.0,0.0,0.99809,1610975181.0,367396710.0,37.819256,-122.471604,9.947959,-0.997364,-0.07256,31.0,28.0,9.0,0.99717,277.775,4.7775,10.0
1610975182.0,316044303.0,37.809226,-122.497851,4.053351,-0.726459,-0.68721,36.0,0.0,0.0,0.996191,1610975182.0,367396710.0,37.819253,-122.471662,9.950667,-0.997205,-0.074718,31.0,28.0,9.0,0.99434,277.77222222222224,4.777222222222222,10.0
1610975183.0,316044303.0,37.809213,-122.497869,4.044361,-0.724806,-0.688953,36.0,0.0,0.0,0.994302,1610975183.0,367396710.0,37.81925,-122.47172,9.95325,-0.99704,-0.076887,31.0,28.0,9.0,0.991508,277.76944444444445,4.776944444444444,10.0
1610975184.0,316044303.0,37.8092,-122.497886,4.035019,-0.723194,-0.690645,36.0,0.0,0.0,0.992424,1610975184.0,367396710.0,37.819246,-122.471778,9.955708,-0.996869,-0.079066,31.0,28.0,9.0,0.988675,277.76666666666665,4.776666666666666,10.0
1610975185.0,316044303.0,37.809188,-122.497903,4.025323,-0.721622,-0.692287,36.0,0.0,0.0,0.990556,1610975185.0,367396710.0,37.819243,-122.471836,9.958042,-0.996693,-0.081256,31.0,28.0,9.0,0.985841,277.7638888888889,4.776388888888889,10.0
1610975186.0,316044303.0,37.809175,-122.49792,4.01527,-0.720091,-0.69388,36.0,0.0,0.0,0.988698,1610975186.0,367396710.0,37.819239,-122.471894,9.960254,-0.996511,-0.083457,31.0,28.0,9.0,0.983006,277.7611111111111,4.776111111111111,10.0
1610975187.0,316044303.0,37.809162,-122.497937,4.004858,-0.718601,-0.695423,36.0,0.0,0.0,0.986851,1610975187.0,367396710.0,37.819235,-122.471952,9.962343,-0.996324,-0.085668,31.0,28.0,9.0,0.98017,277.7583333333333,4.775833333333333,10.0
1610975188.0,316044303.0,37.809149,-122.497954,3.994087,-0.717151,-0.696917,36.0,0.0,0.0,0.985015,1610975188.0,367396710.0,37.819231,-122.472011,9.964311,-0.99613,-0.08789,31.0,28.0,9.0,0.977333,277.7555555555556,4.775555555555556,10.0
1610975189.0,316044303.0,37.809136,-122.497971,3.982953,-0.715743,-0.698363,36.0,0.0,0.0,0.98319,1610975189.0,367396710.0,37.819227,-122.472069,9.966158,-0.995931,-0.090122,31.0,28.0,9.0,0.974495,277.7527777777778,4.775277777777778,10.0
1610975190.0,316044303.0,37.809123,-122.497987,3.971456,-0.714377,-0.699761,36.0,0.0,0.0,0.981375,1610975190.0,367396710.0,37.819223,-122.472127,9.967885,-0.995725,-0.092366,31.0,28.0,9.0,0.971657,277.75,4.775,10.0
