Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265515.0,367145450.0,37.836771,-122.443157,7.092648,-0.985882,0.167441,60.0,16.0,9.0,1.0,1628265515.0,367634160.0,37.836032,-122.458748,6.434453,0.223969,-0.974596,36.0,17.0,4.0,0.940322,194.9702380952381,3.398809523809524,10.0
1628265516.0,367145450.0,37.836777,-122.443198,7.080339,-0.986119,0.166041,60.0,16.0,9.0,0.997527,1628265516.0,367634160.0,37.836003,-122.45874,6.353806,0.21641,-0.976303,36.0,17.0,4.0,0.942744,195.0,3.4,10.0
1628265517.0,367145450.0,37.836782,-122.443239,7.068348,-0.986342,0.16471,60.0,16.0,9.0,0.995059,1628265517.0,367634160.0,37.835974,-122.458732,6.271527,0.208615,-0.977998,36.0,17.0,4.0,0.945121,195.0297619047619,3.401190476190476,10.0
1628265518.0,367145450.0,37.836788,-122.443279,7.056676,-0.986552,0.163448,60.0,16.0,9.0,0.992595,1628265518.0,367634160.0,37.835946,-122.458724,6.187636,0.200567,-0.97968,36.0,17.0,4.0,0.94745,195.0595238095238,3.4023809523809523,10.0
1628265519.0,367145450.0,37.836793,-122.44332,7.045318,-0.986749,0.162256,60.0,16.0,9.0,0.990135,1628265519.0,367634160.0,37.835918,-122.458717,6.102157,0.19225,-0.981346,36.0,17.0,4.0,0.949733,195.0892857142857,3.4035714285714285,10.0
1628265520.0,367145450.0,37.836798,-122.443361,7.034274,-0.986933,0.161134,60.0,16.0,9.0,0.987679,1628265520.0,367634160.0,37.83589,-122.45871,6.015364,0.183657,-0.98299,36.0,17.0,4.0,0.951967,195.1190476190476,3.4047619047619047,10.0
1628265521.0,367145450.0,37.836803,-122.443402,7.023542,-0.987104,0.160083,60.0,16.0,9.0,0.985227,1628265521.0,367634160.0,37.835863,-122.458704,5.928288,0.174824,-0.9846,36.0,17.0,4.0,0.954152,195.14880952380952,3.405952380952381,10.0
1628265522.0,367145450.0,37.836809,-122.443442,7.013119,-0.987262,0.159103,60.0,16.0,9.0,0.982779,1628265522.0,367634160.0,37.835836,-122.458697,5.841197,0.165753,-0.986167,36.0,17.0,4.0,0.956288,195.17857142857144,3.407142857142857,10.0
1628265523.0,367145450.0,37.836814,-122.443483,7.003006,-0.987408,0.158195,60.0,16.0,9.0,0.980334,1628265523.0,367634160.0,37.835809,-122.458692,5.754107,0.156434,-0.987688,36.0,17.0,4.0,0.958375,195.2083333333333,3.408333333333333,10.0
1628265524.0,367145450.0,37.836819,-122.443523,6.993199,-0.987541,0.157359,60.0,16.0,9.0,0.977893,1628265524.0,367634160.0,37.835783,-122.458687,5.667035,0.146854,-0.989158,36.0,17.0,4.0,0.960413,195.23809523809524,3.4095238095238094,10.0
1628265525.0,367145450.0,37.836824,-122.443564,6.983698,-0.987663,0.156596,60.0,16.0,9.0,0.975456,1628265525.0,367634160.0,37.835757,-122.458682,5.579997,0.137,-0.990571,36.0,17.0,4.0,0.962401,195.2678571428572,3.4107142857142856,10.0
1628265526.0,367145450.0,37.836829,-122.443604,6.974501,-0.987772,0.155906,60.0,16.0,9.0,0.973022,1628265526.0,367634160.0,37.835731,-122.458677,5.493015,0.126859,-0.991921,36.0,17.0,4.0,0.964339,195.29761904761904,3.4119047619047618,10.0
1628265527.0,367145450.0,37.836834,-122.443645,6.965608,-0.987869,0.15529,60.0,16.0,9.0,0.970591,1628265527.0,367634160.0,37.835706,-122.458673,5.406107,0.116417,-0.9932,36.0,17.0,4.0,0.966227,195.32738095238096,3.413095238095238,10.0
1628265528.0,367145450.0,37.836839,-122.443685,6.957017,-0.987954,0.154748,60.0,16.0,9.0,0.968164,1628265528.0,367634160.0,37.835681,-122.458669,5.319297,0.105661,-0.994402,36.0,17.0,4.0,0.968066,195.3571428571429,3.414285714285714,10.0
1628265529.0,367145450.0,37.836844,-122.443725,6.948728,-0.988027,0.15428,60.0,16.0,9.0,0.965739,1628265529.0,367634160.0,37.835657,-122.458666,5.232609,0.094573,-0.995518,36.0,17.0,4.0,0.969854,195.3869047619048,3.4154761904761903,10.0
1628265530.0,367145450.0,37.836849,-122.443765,6.94074,-0.988089,0.153886,60.0,16.0,9.0,0.963318,1628265530.0,367634160.0,37.835633,-122.458663,5.146067,0.083137,-0.996538,36.0,17.0,4.0,0.971593,195.41666666666663,3.4166666666666665,10.0
1628265531.0,367145450.0,37.836854,-122.443806,6.933052,-0.988138,0.153568,60.0,16.0,9.0,0.960899,1628265531.0,367634160.0,37.835609,-122.458661,5.0597,0.071338,-0.997452,36.0,17.0,4.0,0.973281,195.44642857142856,3.4178571428571427,10.0
1628265532.0,367145450.0,37.836859,-122.443846,6.925663,-0.988176,0.153324,60.0,16.0,9.0,0.958483,1628265532.0,367634160.0,37.835585,-122.458659,4.973537,0.059155,-0.998249,36.0,17.0,4.0,0.974918,195.47619047619048,3.41904761904762,10.0
1628265533.0,367145450.0,37.836864,-122.443886,6.918574,-0.988202,0.153157,60.0,16.0,9.0,0.95607,1628265533.0,367634160.0,37.835563,-122.458657,4.887609,0.046571,-0.998915,36.0,17.0,4.0,0.976506,195.5059523809524,3.420238095238095,10.0
1628265534.0,367145450.0,37.836869,-122.443926,6.911784,-0.988216,0.153065,60.0,16.0,9.0,0.95366,1628265534.0,367634160.0,37.83554,-122.458656,4.801952,0.033565,-0.999437,36.0,17.0,4.0,0.978042,195.53571428571428,3.421428571428572,10.0
1628265535.0,367145450.0,37.836874,-122.443966,6.905292,-0.988219,0.153049,60.0,16.0,9.0,0.951251,1628265535.0,367634160.0,37.835518,-122.458655,4.716603,0.020116,-0.999798,36.0,17.0,4.0,0.979528,195.5654761904762,3.4226190476190474,10.0
1628265536.0,367145450.0,37.836878,-122.444006,6.8991,-0.988209,0.153109,60.0,16.0,9.0,0.948846,1628265536.0,367634160.0,37.835496,-122.458654,4.6316,0.006204,-0.999981,36.0,17.0,4.0,0.980963,195.5952380952381,3.423809523809524,10.0
1628265537.0,367145450.0,37.836883,-122.444046,6.893206,-0.988188,0.153246,60.0,16.0,9.0,0.946442,1628265537.0,367634160.0,37.835474,-122.458654,4.546987,-0.008196,-0.999966,36.0,17.0,4.0,0.982347,195.625,3.425,10.0
1628265538.0,367145450.0,37.836888,-122.444086,6.887612,-0.988155,0.15346,60.0,16.0,9.0,0.94404,1628265538.0,367634160.0,37.835453,-122.458654,4.462811,-0.023107,-0.999733,36.0,17.0,4.0,0.98368,195.6547619047619,3.4261904761904765,10.0
1628265539.0,367145450.0,37.836893,-122.444126,6.882317,-0.98811,0.15375,60.0,16.0,9.0,0.941641,1628265539.0,367634160.0,37.835433,-122.458655,4.379121,-0.038554,-0.999257,36.0,17.0,4.0,0.984961,195.6845238095238,3.427380952380952,10.0
1628265540.0,367145450.0,37.836898,-122.444165,6.877322,-0.988053,0.154117,60.0,16.0,9.0,0.939243,1628265540.0,367634160.0,37.835413,-122.458656,4.295972,-0.054561,-0.99851,36.0,17.0,4.0,0.986191,195.7142857142857,3.428571428571429,10.0
1628265541.0,367145450.0,37.836903,-122.444205,6.872627,-0.987983,0.154561,60.0,16.0,9.0,0.936847,1628265541.0,367634160.0,37.835393,-122.458657,4.213421,-0.071155,-0.997465,36.0,17.0,4.0,0.98737,195.7440476190476,3.429761904761905,10.0
1628265542.0,367145450.0,37.836908,-122.444245,6.868234,-0.987902,0.155082,60.0,16.0,9.0,0.934453,1628265542.0,367634160.0,37.835373,-122.458659,4.131531,-0.088362,-0.996088,36.0,17.0,4.0,0.988497,195.77380952380952,3.430952380952381,10.0
