Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656900.0,366962000.0,37.826778,-122.46765,13.055431,-0.706281,-0.707931,80.0,183.0,32.0,1.0,1628656900.0,368196320.0,37.827464,-122.467289,12.936832,-0.723807,-0.690003,52.0,0.0,0.0,1.0,336.22222222222223,6.377777777777778,10.0
1628656901.0,366962000.0,37.826735,-122.467704,13.072533,-0.705371,-0.708838,80.0,183.0,32.0,0.997017,1628656901.0,368196320.0,37.827422,-122.467344,12.942602,-0.723551,-0.690271,52.0,0.0,0.0,0.996928,336.22777777777776,6.377222222222223,10.0
1628656902.0,366962000.0,37.826693,-122.467758,13.090029,-0.704441,-0.709763,80.0,183.0,32.0,0.994032,1628656902.0,368196320.0,37.827381,-122.467399,12.94842,-0.723263,-0.690573,52.0,0.0,0.0,0.993855,336.2333333333333,6.376666666666667,10.0
1628656903.0,366962000.0,37.82665,-122.467812,13.107921,-0.703488,-0.710707,80.0,183.0,32.0,0.991046,1628656903.0,368196320.0,37.82734,-122.467453,12.954288,-0.722942,-0.690908,52.0,0.0,0.0,0.990782,336.2388888888889,6.376111111111111,10.0
1628656904.0,366962000.0,37.826606,-122.467866,13.12621,-0.702515,-0.711669,80.0,183.0,32.0,0.988058,1628656904.0,368196320.0,37.827298,-122.467508,12.960206,-0.72259,-0.691277,52.0,0.0,0.0,0.987709,336.24444444444447,6.375555555555556,10.0
1628656905.0,366962000.0,37.826563,-122.46792,13.144899,-0.70152,-0.71265,80.0,183.0,32.0,0.985068,1628656905.0,368196320.0,37.827257,-122.467563,12.966175,-0.722205,-0.691679,52.0,0.0,0.0,0.984635,336.25,6.375,10.0
1628656906.0,366962000.0,37.82652,-122.467974,13.163988,-0.700505,-0.713648,80.0,183.0,32.0,0.982077,1628656906.0,368196320.0,37.827215,-122.467618,12.972195,-0.721788,-0.692115,52.0,0.0,0.0,0.98156,336.2555555555556,6.374444444444444,10.0
1628656907.0,366962000.0,37.826476,-122.468028,13.183479,-0.699468,-0.714664,80.0,183.0,32.0,0.979084,1628656907.0,368196320.0,37.827174,-122.467673,12.978269,-0.721338,-0.692583,52.0,0.0,0.0,0.978486,336.2611111111111,6.373888888888889,10.0
1628656908.0,366962000.0,37.826433,-122.468082,13.203374,-0.698411,-0.715697,80.0,183.0,32.0,0.976089,1628656908.0,368196320.0,37.827132,-122.467728,12.984397,-0.720857,-0.693084,52.0,0.0,0.0,0.975411,336.26666666666665,6.373333333333333,10.0
1628656909.0,366962000.0,37.826389,-122.468136,13.223676,-0.697333,-0.716748,80.0,183.0,32.0,0.973092,1628656909.0,368196320.0,37.82709,-122.467783,12.990581,-0.720343,-0.693618,52.0,0.0,0.0,0.972336,336.27222222222224,6.372777777777777,10.0
1628656910.0,366962000.0,37.826345,-122.46819,13.244384,-0.696234,-0.717815,80.0,183.0,32.0,0.970094,1628656910.0,368196320.0,37.827049,-122.467837,12.996821,-0.719796,-0.694185,52.0,0.0,0.0,0.969262,336.27777777777777,6.372222222222222,10.0
1628656911.0,366962000.0,37.826301,-122.468244,13.265502,-0.695115,-0.718899,80.0,183.0,32.0,0.967093,1628656911.0,368196320.0,37.827007,-122.467892,13.00312,-0.719218,-0.694785,52.0,0.0,0.0,0.966187,336.28333333333336,6.371666666666666,10.0
1628656912.0,366962000.0,37.826257,-122.468298,13.28703,-0.693975,-0.719999,80.0,183.0,32.0,0.964091,1628656912.0,368196320.0,37.826965,-122.467947,13.009478,-0.718607,-0.695417,52.0,0.0,0.0,0.963112,336.2888888888889,6.371111111111111,10.0
1628656913.0,366962000.0,37.826213,-122.468352,13.308972,-0.692815,-0.721115,80.0,183.0,32.0,0.961087,1628656913.0,368196320.0,37.826923,-122.468002,13.015898,-0.717963,-0.696081,52.0,0.0,0.0,0.960037,336.2944444444444,6.370555555555556,10.0
1628656914.0,366962000.0,37.826169,-122.468406,13.331327,-0.691635,-0.722247,80.0,183.0,32.0,0.958081,1628656914.0,368196320.0,37.826881,-122.468056,13.022381,-0.717287,-0.696777,52.0,0.0,0.0,0.956962,336.3,6.37,10.0
1628656915.0,366962000.0,37.826124,-122.46846,13.3541,-0.690435,-0.723395,80.0,183.0,32.0,0.955073,1628656915.0,368196320.0,37.826839,-122.468111,13.028929,-0.716579,-0.697506,52.0,0.0,0.0,0.953888,336.30555555555554,6.3694444444444445,10.0
