Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632825201.0,366981360.0,37.822639,-122.456746,10.400844,0.947677,0.31923,60.0,21.0,7.0,1.0,1632825201.0,369960004.0,37.817104,-122.447328,6.569494,-0.981433,-0.191804,90.0,0.0,0.0,1.0,330.0,6.0,10.0
1632825202.0,366981360.0,37.822655,-122.456688,10.410531,0.947492,0.319781,60.0,21.0,7.0,0.996461,1632825202.0,369960004.0,37.817098,-122.447366,6.565869,-0.981128,-0.193361,90.0,0.0,0.0,0.996534,330.0,6.0,10.0
1632825203.0,366981360.0,37.82267,-122.45663,10.420473,0.947297,0.320356,60.0,21.0,7.0,0.992918,1632825203.0,369960004.0,37.817093,-122.447403,6.562474,-0.980813,-0.194949,90.0,0.0,0.0,0.99307,330.0,6.0,10.0
1632825204.0,366981360.0,37.822685,-122.456572,10.430259,0.947108,0.320914,60.0,21.0,7.0,0.989373,1632825204.0,369960004.0,37.817087,-122.447441,6.559309,-0.980491,-0.196566,90.0,0.0,0.0,0.989608,330.0,6.0,10.0
1632825205.0,366981360.0,37.822701,-122.456514,10.439785,0.946927,0.321447,60.0,21.0,7.0,0.985824,1632825205.0,369960004.0,37.817081,-122.447479,6.556374,-0.980159,-0.198213,90.0,0.0,0.0,0.986148,330.0,6.0,10.0
1632825206.0,366981360.0,37.822716,-122.456456,10.449052,0.946755,0.321955,60.0,21.0,7.0,0.982273,1632825206.0,369960004.0,37.817075,-122.447516,6.553672,-0.979818,-0.199889,90.0,0.0,0.0,0.98269,330.0,6.0,10.0
1632825207.0,366981360.0,37.822732,-122.456398,10.458058,0.946591,0.322436,60.0,21.0,7.0,0.978718,1632825207.0,369960004.0,37.817069,-122.447554,6.551203,-0.979469,-0.201595,90.0,0.0,0.0,0.979233,330.0,6.0,10.0
1632825208.0,366981360.0,37.822748,-122.456341,10.466803,0.946436,0.322892,60.0,21.0,7.0,0.975161,1632825208.0,369960004.0,37.817062,-122.447591,6.548968,-0.97911,-0.20333,90.0,0.0,0.0,0.975778,330.0,6.0,10.0
1632825209.0,366981360.0,37.822763,-122.456282,10.475287,0.946289,0.323323,60.0,21.0,7.0,0.9716,1632825209.0,369960004.0,37.817056,-122.447629,6.546968,-0.978742,-0.205094,90.0,0.0,0.0,0.972324,330.0,6.0,10.0
1632825210.0,366981360.0,37.822779,-122.456224,10.48351,0.94615,0.323729,60.0,21.0,7.0,0.968038,1632825210.0,369960004.0,37.81705,-122.447667,6.545204,-0.978365,-0.206886,90.0,0.0,0.0,0.968872,330.0,6.0,10.0
1632825211.0,366981360.0,37.822795,-122.456166,10.49147,0.94602,0.324109,60.0,21.0,7.0,0.964472,1632825211.0,369960004.0,37.817044,-122.447704,6.543678,-0.977978,-0.208707,90.0,0.0,0.0,0.965421,330.0,6.0,10.0
