Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634571753.0,366969980.0,37.84574,-122.43775,19.077366,-0.958868,0.283853,60.0,46.0,9.0,1.0,1634571753.0,366975760.0,37.824023,-122.454359,8.8801,0.981755,0.190151,60.0,25.0,9.0,1.0,290.0,12.0,10.0
1634571754.0,366969980.0,37.845765,-122.437857,19.116886,-0.958629,0.284658,60.0,46.0,9.0,0.996025,1634571754.0,366975760.0,37.824031,-122.454308,8.873331,0.982005,0.188853,60.0,25.0,9.0,0.99672,290.0,12.0,10.0
1634571755.0,366969980.0,37.84579,-122.437965,19.155526,-0.958394,0.285448,60.0,46.0,9.0,0.992042,1634571755.0,366975760.0,37.824039,-122.454257,8.866746,0.982247,0.187592,60.0,25.0,9.0,0.993442,290.0,12.0,10.0
1634571756.0,366969980.0,37.845816,-122.438072,19.193286,-0.958163,0.286223,60.0,46.0,9.0,0.988052,1634571756.0,366975760.0,37.824047,-122.454206,8.860344,0.98248,0.186369,60.0,25.0,9.0,0.990166,290.0,12.0,10.0
1634571757.0,366969980.0,37.845841,-122.43818,19.230166,-0.957935,0.286984,60.0,46.0,9.0,0.984054,1634571757.0,366975760.0,37.824054,-122.454155,8.854122,0.982704,0.185183,60.0,25.0,9.0,0.986893,290.0,12.0,10.0
1634571758.0,366969980.0,37.845866,-122.438288,19.266163,-0.957712,0.28773,60.0,46.0,9.0,0.980048,1634571758.0,366975760.0,37.824062,-122.454104,8.84808,0.98292,0.184036,60.0,25.0,9.0,0.983622,290.0,12.0,10.0
1634571759.0,366969980.0,37.845892,-122.438396,19.301279,-0.957491,0.288462,60.0,46.0,9.0,0.976035,1634571759.0,366975760.0,37.824069,-122.454053,8.842216,0.983127,0.182926,60.0,25.0,9.0,0.980352,290.0,12.0,10.0
1634571760.0,366969980.0,37.845918,-122.438504,19.335513,-0.957275,0.28918,60.0,46.0,9.0,0.972015,1634571760.0,366975760.0,37.824077,-122.454002,8.83653,0.983326,0.181854,60.0,25.0,9.0,0.977085,290.0,12.0,10.0
1634571761.0,366969980.0,37.845944,-122.438613,19.368863,-0.957062,0.289884,60.0,46.0,9.0,0.967989,1634571761.0,366975760.0,37.824084,-122.453951,8.831019,0.983516,0.180821,60.0,25.0,9.0,0.97382,290.0,12.0,10.0
1634571762.0,366969980.0,37.84597,-122.438721,19.40133,-0.956852,0.290574,60.0,46.0,9.0,0.963956,1634571762.0,366975760.0,37.824092,-122.4539,8.825684,0.983698,0.179826,60.0,25.0,9.0,0.970556,290.0,12.0,10.0
1634571763.0,366969980.0,37.845996,-122.43883,19.432912,-0.956647,0.291251,60.0,46.0,9.0,0.959916,1634571763.0,366975760.0,37.824099,-122.45385,8.820522,0.983873,0.178869,60.0,25.0,9.0,0.967295,290.0,12.0,10.0
1634571764.0,366969980.0,37.846022,-122.438939,19.46361,-0.956444,0.291915,60.0,46.0,9.0,0.95587,1634571764.0,366975760.0,37.824106,-122.453799,8.815534,0.984039,0.177952,60.0,25.0,9.0,0.964035,290.0,12.0,10.0
1634571765.0,366969980.0,37.846048,-122.439048,19.493422,-0.956246,0.292565,60.0,46.0,9.0,0.951818,1634571765.0,366975760.0,37.824113,-122.453748,8.810717,0.984198,0.177073,60.0,25.0,9.0,0.960777,290.0,12.0,10.0
1634571766.0,366969980.0,37.846075,-122.439157,19.522349,-0.95605,0.293202,60.0,46.0,9.0,0.947759,1634571766.0,366975760.0,37.824121,-122.453697,8.806071,0.984348,0.176234,60.0,25.0,9.0,0.95752,290.0,12.0,10.0
