Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634274493.0,367098550.0,37.79725,-122.5214,10.680288,0.928282,0.371877,31.0,35.0,9.0,1.0,1634274493.0,368557000.0,37.819627,-122.484416,11.60793,-0.999335,0.036455,60.0,15.0,5.0,1.0,0.0,0.0,10.0
1634274494.0,367098550.0,37.797268,-122.521342,10.667357,0.927281,0.374366,31.0,35.0,9.0,0.99785,1634274494.0,368557000.0,37.819629,-122.484484,11.619955,-0.99929,0.037666,60.0,15.0,5.0,0.997914,0.0,0.0,10.0
1634274495.0,367098550.0,37.797287,-122.521284,10.654672,0.926278,0.376841,31.0,35.0,9.0,0.995703,1634274495.0,368557000.0,37.819631,-122.484552,11.631571,-0.999248,0.038784,60.0,15.0,5.0,0.995826,0.0,0.0,10.0
1634274496.0,367098550.0,37.797305,-122.521226,10.642229,0.925274,0.3793,31.0,35.0,9.0,0.993559,1634274496.0,368557000.0,37.819633,-122.48462,11.642776,-0.999207,0.039809,60.0,15.0,5.0,0.993737,0.0,0.0,10.0
1634274497.0,367098550.0,37.797324,-122.521169,10.63003,0.924268,0.381744,31.0,35.0,9.0,0.991417,1634274497.0,368557000.0,37.819635,-122.484688,11.653565,-0.99917,0.04074,60.0,15.0,5.0,0.991647,0.0,0.0,10.0
1634274498.0,367098550.0,37.797343,-122.521111,10.618071,0.923261,0.384173,31.0,35.0,9.0,0.989278,1634274498.0,368557000.0,37.819637,-122.484756,11.663937,-0.999135,0.041579,60.0,15.0,5.0,0.989554,0.0,0.0,10.0
1634274499.0,367098550.0,37.797362,-122.521054,10.606351,0.922253,0.386586,31.0,35.0,9.0,0.987142,1634274499.0,368557000.0,37.81964,-122.484825,11.673887,-0.999104,0.042326,60.0,15.0,5.0,0.987461,0.0,0.0,10.0
1634274500.0,367098550.0,37.797381,-122.520996,10.594869,0.921245,0.388983,31.0,35.0,9.0,0.985008,1634274500.0,368557000.0,37.819642,-122.484893,11.683415,-0.999076,0.042982,60.0,15.0,5.0,0.985366,0.0,0.0,10.0
1634274501.0,367098550.0,37.7974,-122.520939,10.583624,0.920236,0.391365,31.0,35.0,9.0,0.982877,1634274501.0,368557000.0,37.819644,-122.484961,11.692517,-0.999051,0.043545,60.0,15.0,5.0,0.98327,0.0,0.0,10.0
1634274502.0,367098550.0,37.797419,-122.520882,10.572615,0.919226,0.39373,31.0,35.0,9.0,0.980748,1634274502.0,368557000.0,37.819647,-122.48503,11.701192,-0.999031,0.044017,60.0,15.0,5.0,0.981173,0.0,0.0,10.0
