Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340092.0,338189586.0,37.800481,-122.511271,4.046696,0.813631,0.581381,0.0,0.0,0.0,1.0,1621340092.0,366975760.0,37.81323,-122.43814,8.699789,-0.999362,0.03571,60.0,25.0,9.0,1.0,223.64444444444445,8.0,10.0
1621340093.0,338189586.0,37.800491,-122.511252,4.050506,0.81368,0.581313,0.0,0.0,0.0,0.997664,1621340093.0,366975760.0,37.813231,-122.438191,8.699216,-0.999248,0.038767,60.0,25.0,9.0,0.997911,223.6472222222222,8.0,10.0
1621340094.0,338189586.0,37.800502,-122.511233,4.054234,0.813731,0.581242,0.0,0.0,0.0,0.995325,1621340094.0,366975760.0,37.813233,-122.438242,8.698741,-0.999126,0.041792,60.0,25.0,9.0,0.995822,223.65,8.0,10.0
1621340095.0,338189586.0,37.800513,-122.511213,4.05788,0.813785,0.581166,0.0,0.0,0.0,0.992984,1621340095.0,366975760.0,37.813235,-122.438293,8.698359,-0.998997,0.044784,60.0,25.0,9.0,0.993733,223.65277777777777,8.0,10.0
1621340096.0,338189586.0,37.800524,-122.511194,4.061445,0.813842,0.581087,0.0,0.0,0.0,0.990641,1621340096.0,366975760.0,37.813236,-122.438344,8.69807,-0.99886,0.047745,60.0,25.0,9.0,0.991643,223.6555555555556,8.0,10.0
1621340097.0,338189586.0,37.800535,-122.511175,4.064928,0.813901,0.581003,0.0,0.0,0.0,0.988296,1621340097.0,366975760.0,37.813238,-122.438394,8.69787,-0.998715,0.050673,60.0,25.0,9.0,0.989553,223.65833333333333,8.0,10.0
1621340098.0,338189586.0,37.800546,-122.511155,4.06833,0.813963,0.580916,0.0,0.0,0.0,0.985949,1621340098.0,366975760.0,37.81324,-122.438445,8.697756,-0.998564,0.053568,60.0,25.0,9.0,0.987463,223.6611111111111,8.0,10.0
1621340099.0,338189586.0,37.800557,-122.511136,4.07165,0.814028,0.580825,0.0,0.0,0.0,0.9836,1621340099.0,366975760.0,37.813243,-122.438496,8.697727,-0.998406,0.056432,60.0,25.0,9.0,0.985372,223.6638888888889,8.0,10.0
1621340100.0,338189586.0,37.800568,-122.511117,4.074889,0.814096,0.58073,0.0,0.0,0.0,0.981249,1621340100.0,366975760.0,37.813245,-122.438547,8.69778,-0.998242,0.059262,60.0,25.0,9.0,0.983281,223.66666666666663,8.0,10.0
1621340101.0,338189586.0,37.800579,-122.511097,4.078046,0.814167,0.580631,0.0,0.0,0.0,0.978896,1621340101.0,366975760.0,37.813247,-122.438598,8.697912,-0.998072,0.06206,60.0,25.0,9.0,0.98119,223.66944444444445,8.0,10.0
1621340102.0,338189586.0,37.80059,-122.511078,4.081122,0.81424,0.580528,0.0,0.0,0.0,0.976541,1621340102.0,366975760.0,37.81325,-122.438649,8.698122,-0.997897,0.064825,60.0,25.0,9.0,0.979099,223.67222222222225,8.0,10.0
1621340103.0,338189586.0,37.800601,-122.511058,4.084116,0.814316,0.580422,0.0,0.0,0.0,0.974184,1621340103.0,366975760.0,37.813252,-122.4387,8.698406,-0.997715,0.067557,60.0,25.0,9.0,0.977007,223.675,8.0,10.0
1621340104.0,338189586.0,37.800612,-122.511039,4.087029,0.814395,0.580311,0.0,0.0,0.0,0.971826,1621340104.0,366975760.0,37.813255,-122.43875,8.698763,-0.997529,0.070257,60.0,25.0,9.0,0.974915,223.67777777777772,8.0,10.0
1621340105.0,338189586.0,37.800623,-122.511019,4.08986,0.814476,0.580197,0.0,0.0,0.0,0.969465,1621340105.0,366975760.0,37.813258,-122.438801,8.69919,-0.997338,0.072923,60.0,25.0,9.0,0.972823,223.6805555555556,8.0,10.0
1621340106.0,338189586.0,37.800634,-122.511,4.09261,0.81456,0.580079,0.0,0.0,0.0,0.967103,1621340106.0,366975760.0,37.813261,-122.438852,8.699686,-0.997141,0.075557,60.0,25.0,9.0,0.97073,223.6833333333333,8.0,10.0
1621340107.0,338189586.0,37.800645,-122.51098,4.095278,0.814647,0.579957,0.0,0.0,0.0,0.96474,1621340107.0,366975760.0,37.813264,-122.438903,8.700247,-0.996941,0.078158,60.0,25.0,9.0,0.968637,223.6861111111111,8.0,10.0
1621340108.0,338189586.0,37.800656,-122.510961,4.097865,0.814737,0.579831,0.0,0.0,0.0,0.962375,1621340108.0,366975760.0,37.813267,-122.438954,8.700872,-0.996736,0.080725,60.0,25.0,9.0,0.966544,223.6888888888889,8.0,10.0
1621340109.0,338189586.0,37.800667,-122.510941,4.10037,0.814829,0.579701,0.0,0.0,0.0,0.960008,1621340109.0,366975760.0,37.81327,-122.439004,8.701558,-0.996528,0.08326,60.0,25.0,9.0,0.96445,223.69166666666663,8.0,10.0
1621340110.0,338189586.0,37.800678,-122.510922,4.102794,0.814924,0.579568,0.0,0.0,0.0,0.957639,1621340110.0,366975760.0,37.813274,-122.439055,8.702304,-0.996316,0.085762,60.0,25.0,9.0,0.962356,223.69444444444449,8.0,10.0
1621340111.0,338189586.0,37.800689,-122.510902,4.105136,0.815022,0.57943,0.0,0.0,0.0,0.95527,1621340111.0,366975760.0,37.813277,-122.439106,8.703106,-0.9961,0.08823,60.0,25.0,9.0,0.960262,223.69722222222225,8.0,10.0
1621340112.0,338189586.0,37.8007,-122.510882,4.107397,0.815122,0.579289,0.0,0.0,0.0,0.952898,1621340112.0,366975760.0,37.813281,-122.439157,8.703964,-0.995881,0.090666,60.0,25.0,9.0,0.958167,223.7,8.0,10.0
1621340113.0,338189586.0,37.800711,-122.510863,4.109576,0.815225,0.579144,0.0,0.0,0.0,0.950526,1621340113.0,366975760.0,37.813284,-122.439208,8.704875,-0.99566,0.093069,60.0,25.0,9.0,0.956073,223.70277777777773,8.0,10.0
1621340114.0,338189586.0,37.800722,-122.510843,4.111674,0.815331,0.578995,0.0,0.0,0.0,0.948152,1621340114.0,366975760.0,37.813288,-122.439258,8.705836,-0.995435,0.095438,60.0,25.0,9.0,0.953978,223.70555555555555,8.0,10.0
1621340115.0,338189586.0,37.800733,-122.510824,4.113691,0.81544,0.578842,0.0,0.0,0.0,0.945776,1621340115.0,366975760.0,37.813292,-122.439309,8.706847,-0.995209,0.097774,60.0,25.0,9.0,0.951882,223.7083333333333,8.0,10.0
1621340116.0,338189586.0,37.800744,-122.510804,4.115626,0.815551,0.578685,0.0,0.0,0.0,0.9434,1621340116.0,366975760.0,37.813296,-122.43936,8.707905,-0.99498,0.100078,60.0,25.0,9.0,0.949786,223.7111111111111,8.0,10.0
1621340117.0,338189586.0,37.800755,-122.510784,4.11748,0.815665,0.578524,0.0,0.0,0.0,0.941022,1621340117.0,366975760.0,37.8133,-122.439411,8.709007,-0.994749,0.102348,60.0,25.0,9.0,0.94769,223.7138888888889,8.0,10.0
1621340118.0,338189586.0,37.800766,-122.510765,4.119253,0.815782,0.578359,0.0,0.0,0.0,0.938643,1621340118.0,366975760.0,37.813304,-122.439461,8.710153,-0.994516,0.104585,60.0,25.0,9.0,0.945594,223.71666666666667,8.0,10.0
1621340119.0,338189586.0,37.800777,-122.510745,4.120944,0.815902,0.578191,0.0,0.0,0.0,0.936263,1621340119.0,366975760.0,37.813308,-122.439512,8.711339,-0.994282,0.106789,60.0,25.0,9.0,0.943497,223.71944444444443,8.0,10.0
1621340120.0,338189586.0,37.800788,-122.510725,4.122554,0.816024,0.578018,0.0,0.0,0.0,0.933882,1621340120.0,366975760.0,37.813312,-122.439563,8.712565,-0.994046,0.108959,60.0,25.0,9.0,0.9414,223.72222222222223,8.0,10.0
1621340121.0,338189586.0,37.800799,-122.510706,4.124082,0.816149,0.577842,0.0,0.0,0.0,0.9315,1621340121.0,366975760.0,37.813317,-122.439613,8.713829,-0.99381,0.111097,60.0,25.0,9.0,0.939303,223.725,8.0,10.0
1621340122.0,338189586.0,37.80081,-122.510686,4.125529,0.816277,0.577661,0.0,0.0,0.0,0.929117,1621340122.0,366975760.0,37.813321,-122.439664,8.715128,-0.993572,0.113202,60.0,25.0,9.0,0.937205,223.7277777777778,8.0,10.0
1621340123.0,338189586.0,37.800821,-122.510666,4.126895,0.816407,0.577477,0.0,0.0,0.0,0.926733,1621340123.0,366975760.0,37.813326,-122.439715,8.71646,-0.993334,0.115273,60.0,25.0,9.0,0.935107,223.73055555555555,8.0,10.0
1621340124.0,338189586.0,37.800832,-122.510646,4.12818,0.81654,0.577289,0.0,0.0,0.0,0.924348,1621340124.0,366975760.0,37.813331,-122.439766,8.717825,-0.993095,0.117312,60.0,25.0,9.0,0.933009,223.7333333333333,8.0,10.0
1621340125.0,338189586.0,37.800843,-122.510627,4.129383,0.816676,0.577096,0.0,0.0,0.0,0.921962,1621340125.0,366975760.0,37.813335,-122.439816,8.71922,-0.992856,0.119317,60.0,25.0,9.0,0.93091,223.73611111111111,8.0,10.0
1621340126.0,338189586.0,37.800854,-122.510607,4.130505,0.816815,0.5769,0.0,0.0,0.0,0.919575,1621340126.0,366975760.0,37.81334,-122.439867,8.720644,-0.992617,0.12129,60.0,25.0,9.0,0.928811,223.73888888888888,8.0,10.0
1621340127.0,338189586.0,37.800865,-122.510587,4.131546,0.816956,0.5767,0.0,0.0,0.0,0.917188,1621340127.0,366975760.0,37.813345,-122.439918,8.722094,-0.992378,0.123229,60.0,25.0,9.0,0.926712,223.74166666666667,8.0,10.0
1621340128.0,338189586.0,37.800876,-122.510567,4.132505,0.8171,0.576496,0.0,0.0,0.0,0.9148,1621340128.0,366975760.0,37.81335,-122.439968,8.72357,-0.99214,0.125136,60.0,25.0,9.0,0.924613,223.74444444444444,8.0,10.0
1621340129.0,338189586.0,37.800887,-122.510548,4.133384,0.817247,0.576288,0.0,0.0,0.0,0.912411,1621340129.0,366975760.0,37.813355,-122.440019,8.725069,-0.991902,0.127009,60.0,25.0,9.0,0.922513,223.74722222222223,8.0,10.0
1621340130.0,338189586.0,37.800898,-122.510528,4.134181,0.817397,0.576075,0.0,0.0,0.0,0.910021,1621340130.0,366975760.0,37.81336,-122.44007,8.72659,-0.991664,0.12885,60.0,25.0,9.0,0.920413,223.75,8.0,10.0
1621340131.0,338189586.0,37.800909,-122.510508,4.134897,0.817549,0.575859,0.0,0.0,0.0,0.907631,1621340131.0,366975760.0,37.813365,-122.44012,8.728132,-0.991428,0.130658,60.0,25.0,9.0,0.918312,223.75277777777777,8.0,10.0
1621340132.0,338189586.0,37.80092,-122.510488,4.135532,0.817704,0.575639,0.0,0.0,0.0,0.905241,1621340132.0,366975760.0,37.813371,-122.440171,8.729692,-0.991192,0.132433,60.0,25.0,9.0,0.916211,223.7555555555556,8.0,10.0
1621340133.0,338189586.0,37.800931,-122.510468,4.136085,0.817862,0.575415,0.0,0.0,0.0,0.90285,1621340133.0,366975760.0,37.813376,-122.440222,8.73127,-0.990958,0.134175,60.0,25.0,9.0,0.91411,223.75833333333333,8.0,10.0
1621340134.0,338189586.0,37.800942,-122.510449,4.136558,0.818022,0.575186,0.0,0.0,0.0,0.900458,1621340134.0,366975760.0,37.813381,-122.440272,8.732864,-0.990725,0.135884,60.0,25.0,9.0,0.912009,223.76111111111112,8.0,10.0
1621340135.0,338189586.0,37.800953,-122.510429,4.136949,0.818186,0.574954,0.0,0.0,0.0,0.898067,1621340135.0,366975760.0,37.813387,-122.440323,8.734472,-0.990493,0.13756,60.0,25.0,9.0,0.909907,223.76388888888889,8.0,10.0
1621340136.0,338189586.0,37.800964,-122.510409,4.137259,0.818352,0.574717,0.0,0.0,0.0,0.895674,1621340136.0,366975760.0,37.813392,-122.440374,8.736093,-0.990264,0.139204,60.0,25.0,9.0,0.907805,223.76666666666668,8.0,10.0
1621340137.0,338189586.0,37.800975,-122.510389,4.137488,0.818521,0.574477,0.0,0.0,0.0,0.893282,1621340137.0,366975760.0,37.813398,-122.440424,8.737725,-0.990036,0.140815,60.0,25.0,9.0,0.905703,223.76944444444445,8.0,10.0
1621340138.0,338189586.0,37.800986,-122.510369,4.137636,0.818693,0.574232,0.0,0.0,0.0,0.890889,1621340138.0,366975760.0,37.813404,-122.440475,8.739368,-0.98981,0.142393,60.0,25.0,9.0,0.9036,223.7722222222222,8.0,10.0
1621340139.0,338189586.0,37.800997,-122.51035,4.137704,0.818867,0.573983,0.0,0.0,0.0,0.888496,1621340139.0,366975760.0,37.81341,-122.440526,8.741019,-0.989587,0.143939,60.0,25.0,9.0,0.901497,223.775,8.0,10.0
1621340140.0,338189586.0,37.801008,-122.51033,4.13769,0.819044,0.57373,0.0,0.0,0.0,0.886103,1621340140.0,366975760.0,37.813415,-122.440576,8.742678,-0.989365,0.145452,60.0,25.0,9.0,0.899394,223.77777777777777,8.0,10.0
1621340141.0,338189586.0,37.801019,-122.51031,4.137595,0.819225,0.573473,0.0,0.0,0.0,0.883709,1621340141.0,366975760.0,37.813421,-122.440627,8.744343,-0.989147,0.146932,60.0,25.0,9.0,0.89729,223.7805555555556,8.0,10.0
1621340142.0,338189586.0,37.80103,-122.51029,4.137424,0.819407,0.573213,0.0,0.0,0.0,0.881316,1621340142.0,366975760.0,37.813427,-122.440678,8.746013,-0.98893,0.14838,60.0,25.0,9.0,0.895186,223.78333333333333,8.0,10.0
1621340143.0,338189586.0,37.801041,-122.51027,4.137201,0.819586,0.572956,0.0,0.0,0.0,0.878922,1621340143.0,366975760.0,37.813433,-122.440728,8.747687,-0.988717,0.149796,60.0,25.0,9.0,0.893082,223.7861111111111,8.0,10.0
1621340144.0,338189586.0,37.801052,-122.51025,4.136929,0.819763,0.572703,0.0,0.0,0.0,0.876529,1621340144.0,366975760.0,37.813439,-122.440779,8.749363,-0.988506,0.151179,60.0,25.0,9.0,0.890978,223.7888888888889,8.0,10.0
1621340145.0,338189586.0,37.801063,-122.51023,4.136611,0.819937,0.572454,0.0,0.0,0.0,0.874135,1621340145.0,366975760.0,37.813445,-122.44083,8.751041,-0.988299,0.152529,60.0,25.0,9.0,0.888873,223.79166666666663,8.0,10.0
1621340146.0,338189586.0,37.801074,-122.510211,4.136244,0.820108,0.572209,0.0,0.0,0.0,0.871742,1621340146.0,366975760.0,37.813452,-122.44088,8.752719,-0.988095,0.153847,60.0,25.0,9.0,0.886768,223.79444444444445,8.0,10.0
1621340147.0,338189586.0,37.801085,-122.510191,4.13583,0.820275,0.571969,0.0,0.0,0.0,0.869348,1621340147.0,366975760.0,37.813458,-122.440931,8.754395,-0.987894,0.155133,60.0,25.0,9.0,0.884663,223.79722222222225,8.0,10.0
1621340148.0,338189586.0,37.801096,-122.510171,4.135368,0.82044,0.571733,0.0,0.0,0.0,0.866955,1621340148.0,366975760.0,37.813464,-122.440982,8.75607,-0.987696,0.156387,60.0,25.0,9.0,0.882557,223.8,8.0,10.0
1621340149.0,338189586.0,37.801107,-122.510151,4.134859,0.820601,0.571501,0.0,0.0,0.0,0.864562,1621340149.0,366975760.0,37.81347,-122.441032,8.757741,-0.987502,0.157608,60.0,25.0,9.0,0.880451,223.80277777777772,8.0,10.0
1621340150.0,338189586.0,37.801118,-122.510131,4.134301,0.82076,0.571274,0.0,0.0,0.0,0.862169,1621340150.0,366975760.0,37.813477,-122.441083,8.759409,-0.987311,0.158797,60.0,25.0,9.0,0.878345,223.8055555555556,8.0,10.0
1621340151.0,338189586.0,37.801129,-122.510111,4.133696,0.820915,0.57105,0.0,0.0,0.0,0.859776,1621340151.0,366975760.0,37.813483,-122.441134,8.761071,-0.987124,0.159954,60.0,25.0,9.0,0.876238,223.8083333333333,8.0,10.0
1621340152.0,338189586.0,37.801139,-122.510091,4.133044,0.821068,0.570831,0.0,0.0,0.0,0.857384,1621340152.0,366975760.0,37.81349,-122.441184,8.762726,-0.986942,0.161079,60.0,25.0,9.0,0.874131,223.8111111111111,8.0,10.0
1621340153.0,338189586.0,37.80115,-122.510072,4.132343,0.821217,0.570616,0.0,0.0,0.0,0.854991,1621340153.0,366975760.0,37.813496,-122.441235,8.764375,-0.986763,0.162171,60.0,25.0,9.0,0.872024,223.8138888888889,8.0,10.0
1621340154.0,338189586.0,37.801161,-122.510052,4.131595,0.821364,0.570405,0.0,0.0,0.0,0.852599,1621340154.0,366975760.0,37.813503,-122.441285,8.766015,-0.986588,0.163232,60.0,25.0,9.0,0.869917,223.81666666666663,8.0,10.0
1621340155.0,338189586.0,37.801172,-122.510032,4.130799,0.821507,0.570198,0.0,0.0,0.0,0.850208,1621340155.0,366975760.0,37.813509,-122.441336,8.767647,-0.986417,0.164261,60.0,25.0,9.0,0.867809,223.81944444444449,8.0,10.0
1621340156.0,338189586.0,37.801183,-122.510012,4.129955,0.821648,0.569996,0.0,0.0,0.0,0.847816,1621340156.0,366975760.0,37.813516,-122.441387,8.769268,-0.986251,0.165257,60.0,25.0,9.0,0.865701,223.82222222222225,8.0,10.0
1621340157.0,338189586.0,37.801194,-122.509992,4.129063,0.821785,0.569798,0.0,0.0,0.0,0.845425,1621340157.0,366975760.0,37.813523,-122.441437,8.770879,-0.986088,0.166222,60.0,25.0,9.0,0.863593,223.825,8.0,10.0
1621340158.0,338189586.0,37.801205,-122.509972,4.128124,0.82192,0.569604,0.0,0.0,0.0,0.843035,1621340158.0,366975760.0,37.81353,-122.441488,8.772478,-0.985931,0.167154,60.0,25.0,9.0,0.861484,223.82777777777773,8.0,10.0
1621340159.0,338189586.0,37.801216,-122.509952,4.127136,0.822051,0.569414,0.0,0.0,0.0,0.840645,1621340159.0,366975760.0,37.813536,-122.441539,8.774065,-0.985778,0.168055,60.0,25.0,9.0,0.859375,223.83055555555555,8.0,10.0
1621340160.0,338189586.0,37.801227,-122.509932,4.126101,0.82218,0.569228,0.0,0.0,0.0,0.838255,1621340160.0,366975760.0,37.813543,-122.441589,8.775639,-0.985629,0.168924,60.0,25.0,9.0,0.857266,223.8333333333333,8.0,10.0
1621340161.0,338189586.0,37.801237,-122.509913,4.125018,0.822305,0.569046,0.0,0.0,0.0,0.835866,1621340161.0,366975760.0,37.81355,-122.44164,8.777199,-0.985485,0.169761,60.0,25.0,9.0,0.855157,223.8361111111111,8.0,10.0
1621340162.0,338189586.0,37.801248,-122.509893,4.123886,0.822428,0.568869,0.0,0.0,0.0,0.833477,1621340162.0,366975760.0,37.813557,-122.441691,8.778744,-0.985346,0.170566,60.0,25.0,9.0,0.853047,223.8388888888889,8.0,10.0
1621340163.0,338189586.0,37.801259,-122.509873,4.122707,0.822548,0.568696,0.0,0.0,0.0,0.831089,1621340163.0,366975760.0,37.813564,-122.441741,8.780274,-0.985212,0.17134,60.0,25.0,9.0,0.850937,223.84166666666667,8.0,10.0
1621340164.0,338189586.0,37.80127,-122.509853,4.12148,0.822665,0.568527,0.0,0.0,0.0,0.828702,1621340164.0,366975760.0,37.813571,-122.441792,8.781788,-0.985083,0.172082,60.0,25.0,9.0,0.848827,223.84444444444443,8.0,10.0
1621340165.0,338189586.0,37.801281,-122.509833,4.120205,0.822779,0.568362,0.0,0.0,0.0,0.826315,1621340165.0,366975760.0,37.813578,-122.441843,8.783285,-0.984958,0.172792,60.0,25.0,9.0,0.846716,223.84722222222223,8.0,10.0
1621340166.0,338189586.0,37.801292,-122.509813,4.118882,0.82289,0.568201,0.0,0.0,0.0,0.823929,1621340166.0,366975760.0,37.813585,-122.441893,8.784765,-0.984839,0.17347,60.0,25.0,9.0,0.844605,223.85,8.0,10.0
1621340167.0,338189586.0,37.801303,-122.509793,4.117511,0.822998,0.568045,0.0,0.0,0.0,0.821543,1621340167.0,366975760.0,37.813592,-122.441944,8.786228,-0.984725,0.174117,60.0,25.0,9.0,0.842494,223.8527777777778,8.0,10.0
1621340168.0,338189586.0,37.801313,-122.509774,4.116093,0.823103,0.567893,0.0,0.0,0.0,0.819158,1621340168.0,366975760.0,37.813599,-122.441995,8.787672,-0.984616,0.174733,60.0,25.0,9.0,0.840383,223.85555555555555,8.0,10.0
1621340169.0,338189586.0,37.801324,-122.509754,4.114626,0.823205,0.567744,0.0,0.0,0.0,0.816774,1621340169.0,366975760.0,37.813606,-122.442045,8.789097,-0.984512,0.175316,60.0,25.0,9.0,0.838271,223.8583333333333,8.0,10.0
1621340170.0,338189586.0,37.801335,-122.509734,4.113111,0.823304,0.5676,0.0,0.0,0.0,0.814391,1621340170.0,366975760.0,37.813613,-122.442096,8.790503,-0.984414,0.175869,60.0,25.0,9.0,0.836159,223.86111111111111,8.0,10.0
