Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018807.0,338117718.0,37.85068,-122.45223,8.182898,-0.052806,-0.998605,37.0,11.0,3.0,1.0,1612018807.0,338330908.0,37.82582,-122.454249,6.564182,-0.187765,-0.982214,36.0,10.0,3.0,1.0,176.44166666666666,4.881388888888889,10.0
1612018808.0,338117718.0,37.850642,-122.452233,8.1787,-0.051743,-0.99866,37.0,11.0,3.0,0.995909,1612018808.0,338330908.0,37.82579,-122.454256,6.562298,-0.185293,-0.982683,36.0,10.0,3.0,0.995588,176.43333333333334,4.881111111111111,10.0
1612018809.0,338117718.0,37.850604,-122.452235,8.174515,-0.050699,-0.998714,37.0,11.0,3.0,0.99182,1612018809.0,338330908.0,37.82576,-122.454263,6.560415,-0.182793,-0.983151,36.0,10.0,3.0,0.99118,176.425,4.880833333333333,10.0
1612018810.0,338117718.0,37.850567,-122.452237,8.17034,-0.049674,-0.998765,37.0,11.0,3.0,0.987734,1612018810.0,338330908.0,37.82573,-122.45427,6.558523,-0.180288,-0.983614,36.0,10.0,3.0,0.986777,176.41666666666666,4.880555555555556,10.0
1612018811.0,338117718.0,37.850529,-122.45224,8.166175,-0.048667,-0.998815,37.0,11.0,3.0,0.983651,1612018811.0,338330908.0,37.8257,-122.454277,6.556568,-0.177859,-0.984056,36.0,10.0,3.0,0.98238,176.40833333333333,4.880277777777778,10.0
1612018812.0,338117718.0,37.850491,-122.452242,8.162021,-0.047679,-0.998863,37.0,11.0,3.0,0.979571,1612018812.0,338330908.0,37.82567,-122.454284,6.554534,-0.175526,-0.984475,36.0,10.0,3.0,0.977987,176.4,4.88,10.0
1612018813.0,338117718.0,37.850453,-122.452244,8.157876,-0.04671,-0.998909,37.0,11.0,3.0,0.975494,1612018813.0,338330908.0,37.82564,-122.45429,6.552414,-0.173289,-0.984871,36.0,10.0,3.0,0.973599,176.39166666666668,4.879722222222222,10.0
1612018814.0,338117718.0,37.850416,-122.452247,8.153741,-0.045759,-0.998953,37.0,11.0,3.0,0.971419,1612018814.0,338330908.0,37.825611,-122.454297,6.550206,-0.171149,-0.985245,36.0,10.0,3.0,0.969217,176.38333333333333,4.879444444444444,10.0
1612018815.0,338117718.0,37.850378,-122.452249,8.149614,-0.044827,-0.998995,37.0,11.0,3.0,0.967348,1612018815.0,338330908.0,37.825581,-122.454304,6.547905,-0.169106,-0.985598,36.0,10.0,3.0,0.964839,176.375,4.879166666666666,10.0
1612018816.0,338117718.0,37.85034,-122.452251,8.145495,-0.043915,-0.999035,37.0,11.0,3.0,0.963279,1612018816.0,338330908.0,37.825551,-122.45431,6.545506,-0.167159,-0.98593,36.0,10.0,3.0,0.960466,176.36666666666667,4.878888888888889,10.0
1612018817.0,338117718.0,37.850303,-122.452253,8.141384,-0.043021,-0.999074,37.0,11.0,3.0,0.959213,1612018817.0,338330908.0,37.825521,-122.454317,6.543007,-0.165309,-0.986242,36.0,10.0,3.0,0.956098,176.35833333333332,4.878611111111111,10.0
1612018818.0,338117718.0,37.850265,-122.452255,8.13728,-0.042146,-0.999111,37.0,11.0,3.0,0.955149,1612018818.0,338330908.0,37.825491,-122.454323,6.540402,-0.163556,-0.986534,36.0,10.0,3.0,0.951735,176.35,4.878333333333333,10.0
1612018819.0,338117718.0,37.850227,-122.452257,8.133183,-0.04129,-0.999147,37.0,11.0,3.0,0.951089,1612018819.0,338330908.0,37.825461,-122.454329,6.537689,-0.1619,-0.986807,36.0,10.0,3.0,0.947377,176.34166666666667,4.878055555555555,10.0
1612018820.0,338117718.0,37.85019,-122.452259,8.129093,-0.040453,-0.999181,37.0,11.0,3.0,0.947031,1612018820.0,338330908.0,37.825431,-122.454335,6.534865,-0.160341,-0.987062,36.0,10.0,3.0,0.943023,176.33333333333334,4.877777777777778,10.0
1612018821.0,338117718.0,37.850152,-122.452261,8.125009,-0.039635,-0.999214,37.0,11.0,3.0,0.942976,1612018821.0,338330908.0,37.825402,-122.454342,6.531926,-0.15888,-0.987298,36.0,10.0,3.0,0.938675,176.325,4.8775,10.0
1612018822.0,338117718.0,37.850115,-122.452263,8.120931,-0.038836,-0.999246,37.0,11.0,3.0,0.938924,1612018822.0,338330908.0,37.825372,-122.454348,6.528869,-0.157516,-0.987516,36.0,10.0,3.0,0.934331,176.31666666666666,4.877222222222223,10.0
1612018823.0,338117718.0,37.850077,-122.452265,8.116858,-0.038056,-0.999276,37.0,11.0,3.0,0.934874,1612018823.0,338330908.0,37.825342,-122.454354,6.525693,-0.156249,-0.987718,36.0,10.0,3.0,0.929991,176.30833333333334,4.876944444444445,10.0
1612018824.0,338117718.0,37.85004,-122.452267,8.11279,-0.037295,-0.999304,37.0,11.0,3.0,0.930828,1612018824.0,338330908.0,37.825312,-122.45436,6.522393,-0.155081,-0.987902,36.0,10.0,3.0,0.925657,176.3,4.876666666666667,10.0
1612018825.0,338117718.0,37.850002,-122.452268,8.108727,-0.036553,-0.999332,37.0,11.0,3.0,0.926784,1612018825.0,338330908.0,37.825282,-122.454366,6.518968,-0.15401,-0.988069,36.0,10.0,3.0,0.921327,176.29166666666666,4.876388888888889,10.0
1612018826.0,338117718.0,37.849965,-122.45227,8.104668,-0.035831,-0.999358,37.0,11.0,3.0,0.922743,1612018826.0,338330908.0,37.825253,-122.454371,6.515417,-0.153037,-0.98822,36.0,10.0,3.0,0.917002,176.28333333333333,4.876111111111111,10.0
1612018827.0,338117718.0,37.849927,-122.452272,8.100613,-0.035128,-0.999383,37.0,11.0,3.0,0.918704,1612018827.0,338330908.0,37.825223,-122.454377,6.511736,-0.152163,-0.988355,36.0,10.0,3.0,0.912682,176.275,4.8758333333333335,10.0
1612018828.0,338117718.0,37.84989,-122.452273,8.096561,-0.034444,-0.999407,37.0,11.0,3.0,0.914669,1612018828.0,338330908.0,37.825193,-122.454383,6.507924,-0.151386,-0.988475,36.0,10.0,3.0,0.908366,176.26666666666668,4.875555555555556,10.0
1612018829.0,338117718.0,37.849852,-122.452275,8.092513,-0.033779,-0.999429,37.0,11.0,3.0,0.910636,1612018829.0,338330908.0,37.825163,-122.454389,6.50398,-0.150708,-0.988578,36.0,10.0,3.0,0.904055,176.25833333333333,4.875277777777778,10.0
1612018830.0,338117718.0,37.849815,-122.452277,8.088467,-0.033134,-0.999451,37.0,11.0,3.0,0.906605,1612018830.0,338330908.0,37.825133,-122.454395,6.499902,-0.150129,-0.988666,36.0,10.0,3.0,0.899748,176.25,4.875,10.0
1612018831.0,338117718.0,37.849777,-122.452278,8.084425,-0.032508,-0.999471,37.0,11.0,3.0,0.902578,1612018831.0,338330908.0,37.825104,-122.4544,6.49569,-0.149649,-0.988739,36.0,10.0,3.0,0.895445,176.24166666666667,4.874722222222222,10.0
1612018832.0,338117718.0,37.84974,-122.45228,8.080385,-0.031902,-0.999491,37.0,11.0,3.0,0.898553,1612018832.0,338330908.0,37.825074,-122.454406,6.491341,-0.149267,-0.988797,36.0,10.0,3.0,0.891148,176.23333333333332,4.874444444444444,10.0
1612018833.0,338117718.0,37.849703,-122.452281,8.076346,-0.031314,-0.99951,37.0,11.0,3.0,0.894531,1612018833.0,338330908.0,37.825044,-122.454412,6.486856,-0.148985,-0.988839,36.0,10.0,3.0,0.886854,176.225,4.8741666666666665,10.0
1612018834.0,338117718.0,37.849665,-122.452283,8.07231,-0.030747,-0.999527,37.0,11.0,3.0,0.890512,1612018834.0,338330908.0,37.825015,-122.454417,6.482234,-0.148802,-0.988867,36.0,10.0,3.0,0.882565,176.21666666666667,4.873888888888889,10.0
1612018835.0,338117718.0,37.849628,-122.452284,8.068275,-0.030198,-0.999544,37.0,11.0,3.0,0.886495,1612018835.0,338330908.0,37.824985,-122.454423,6.477475,-0.148719,-0.988879,36.0,10.0,3.0,0.87828,176.20833333333334,4.873611111111111,10.0
1612018836.0,338117718.0,37.849591,-122.452286,8.064241,-0.02967,-0.99956,37.0,11.0,3.0,0.882481,1612018836.0,338330908.0,37.824955,-122.454429,6.472577,-0.148736,-0.988877,36.0,10.0,3.0,0.873999,176.2,4.873333333333333,10.0
1612018837.0,338117718.0,37.849553,-122.452287,8.060208,-0.02916,-0.999575,37.0,11.0,3.0,0.87847,1612018837.0,338330908.0,37.824926,-122.454434,6.467543,-0.148852,-0.988859,36.0,10.0,3.0,0.869723,176.19166666666666,4.873055555555555,10.0
1612018838.0,338117718.0,37.849516,-122.452288,8.056176,-0.028671,-0.999589,37.0,11.0,3.0,0.874462,1612018838.0,338330908.0,37.824896,-122.45444,6.46237,-0.149069,-0.988827,36.0,10.0,3.0,0.865451,176.18333333333334,4.872777777777777,10.0
1612018839.0,338117718.0,37.849479,-122.45229,8.052145,-0.028201,-0.999602,37.0,11.0,3.0,0.870456,1612018839.0,338330908.0,37.824867,-122.454446,6.457061,-0.149386,-0.988779,36.0,10.0,3.0,0.861182,176.175,4.8725,10.0
1612018840.0,338117718.0,37.849442,-122.452291,8.048114,-0.02775,-0.999615,37.0,11.0,3.0,0.866452,1612018840.0,338330908.0,37.824837,-122.454451,6.451616,-0.149805,-0.988716,36.0,10.0,3.0,0.856918,176.16666666666666,4.872222222222222,10.0
1612018841.0,338117718.0,37.849404,-122.452292,8.044083,-0.027319,-0.999627,37.0,11.0,3.0,0.862452,1612018841.0,338330908.0,37.824808,-122.454457,6.446035,-0.150324,-0.988637,36.0,10.0,3.0,0.852658,176.15833333333333,4.871944444444445,10.0
1612018842.0,338117718.0,37.849367,-122.452294,8.040051,-0.026908,-0.999638,37.0,11.0,3.0,0.858454,1612018842.0,338330908.0,37.824778,-122.454463,6.44032,-0.150944,-0.988542,36.0,10.0,3.0,0.848402,176.15,4.871666666666667,10.0
1612018843.0,338117718.0,37.84933,-122.452295,8.03602,-0.026517,-0.999648,37.0,11.0,3.0,0.854459,1612018843.0,338330908.0,37.824749,-122.454468,6.434471,-0.151666,-0.988432,36.0,10.0,3.0,0.844149,176.14166666666668,4.871388888888889,10.0
1612018844.0,338117718.0,37.849293,-122.452296,8.031987,-0.026145,-0.999658,37.0,11.0,3.0,0.850466,1612018844.0,338330908.0,37.824719,-122.454474,6.428491,-0.15249,-0.988305,36.0,10.0,3.0,0.839901,176.13333333333333,4.871111111111111,10.0
1612018845.0,338117718.0,37.849256,-122.452297,8.027955,-0.025793,-0.999667,37.0,11.0,3.0,0.846476,1612018845.0,338330908.0,37.82469,-122.45448,6.42238,-0.153417,-0.988162,36.0,10.0,3.0,0.835656,176.125,4.870833333333334,10.0
1612018846.0,338117718.0,37.849219,-122.452299,8.023921,-0.025461,-0.999676,37.0,11.0,3.0,0.842489,1612018846.0,338330908.0,37.82466,-122.454485,6.416142,-0.154445,-0.988001,36.0,10.0,3.0,0.831415,176.11666666666667,4.870555555555556,10.0
1612018847.0,338117718.0,37.849182,-122.4523,8.019886,-0.025149,-0.999684,37.0,11.0,3.0,0.838504,1612018847.0,338330908.0,37.824631,-122.454491,6.409777,-0.155577,-0.987824,36.0,10.0,3.0,0.827177,176.10833333333332,4.870277777777778,10.0
1612018848.0,338117718.0,37.849144,-122.452301,8.01585,-0.024856,-0.999691,37.0,11.0,3.0,0.834522,1612018848.0,338330908.0,37.824602,-122.454497,6.403288,-0.156811,-0.987629,36.0,10.0,3.0,0.822943,176.1,4.87,10.0
1612018849.0,338117718.0,37.849107,-122.452302,8.011813,-0.024584,-0.999698,37.0,11.0,3.0,0.830543,1612018849.0,338330908.0,37.824573,-122.454503,6.396678,-0.158149,-0.987415,36.0,10.0,3.0,0.818712,176.09166666666667,4.869722222222222,10.0
1612018850.0,338117718.0,37.84907,-122.452303,8.007774,-0.024331,-0.999704,37.0,11.0,3.0,0.826566,1612018850.0,338330908.0,37.824543,-122.454509,6.389949,-0.159591,-0.987183,36.0,10.0,3.0,0.814484,176.08333333333334,4.8694444444444445,10.0
1612018851.0,338117718.0,37.849033,-122.452305,8.003734,-0.024099,-0.99971,37.0,11.0,3.0,0.822592,1612018851.0,338330908.0,37.824514,-122.454515,6.383104,-0.161137,-0.986932,36.0,10.0,3.0,0.81026,176.075,4.869166666666667,10.0
1612018852.0,338117718.0,37.848996,-122.452306,7.999692,-0.023886,-0.999715,37.0,11.0,3.0,0.818621,1612018852.0,338330908.0,37.824485,-122.454521,6.376147,-0.162787,-0.986661,36.0,10.0,3.0,0.806039,176.06666666666666,4.868888888888889,10.0
1612018853.0,338117718.0,37.848959,-122.452307,7.995648,-0.023693,-0.999719,37.0,11.0,3.0,0.814652,1612018853.0,338330908.0,37.824456,-122.454527,6.36908,-0.164542,-0.98637,36.0,10.0,3.0,0.801821,176.05833333333334,4.868611111111111,10.0
