Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626286714.0,338390586.0,37.809706,-122.446071,2.751668,-0.70134,0.712827,37.0,0.0,4.0,1.0,1626286714.0,366981360.0,37.821812,-122.456408,9.602941,0.943721,0.330742,60.0,21.0,7.0,1.0,288.52222222222224,5.278333333333333,10.0
1626286715.0,338390586.0,37.809715,-122.446082,2.769284,-0.733522,0.679665,37.0,0.0,4.0,0.997252,1626286715.0,366981360.0,37.821827,-122.456355,9.598467,0.944003,0.329938,60.0,21.0,7.0,0.995706,288.52777777777777,5.279166666666667,10.0
1626286716.0,338390586.0,37.809723,-122.446094,2.7916,-0.763135,0.646239,37.0,0.0,4.0,0.994313,1626286716.0,366981360.0,37.821842,-122.456302,9.594101,0.944278,0.32915,60.0,21.0,7.0,0.991413,288.53333333333336,5.28,10.0
1626286717.0,338390586.0,37.809732,-122.446107,2.818154,-0.790221,0.612823,37.0,0.0,4.0,0.991185,1626286717.0,366981360.0,37.821856,-122.456249,9.589841,0.944546,0.32838,60.0,21.0,7.0,0.987122,288.5388888888889,5.280833333333334,10.0
1626286718.0,338390586.0,37.80974,-122.44612,2.848486,-0.81486,0.579657,37.0,0.0,4.0,0.987873,1626286718.0,366981360.0,37.821871,-122.456196,9.585689,0.944807,0.327627,60.0,21.0,7.0,0.982833,288.5444444444444,5.281666666666666,10.0
1626286719.0,338390586.0,37.809747,-122.446133,2.882149,-0.837165,0.546951,37.0,0.0,4.0,0.984381,1626286719.0,366981360.0,37.821885,-122.456143,9.581643,0.945062,0.326891,60.0,21.0,7.0,0.978545,288.55,5.2825,10.0
1626286720.0,338390586.0,37.809755,-122.446147,2.918712,-0.857265,0.514875,37.0,0.0,4.0,0.980714,1626286720.0,366981360.0,37.8219,-122.45609,9.577703,0.94531,0.326172,60.0,21.0,7.0,0.974259,288.55555555555554,5.283333333333333,10.0
1626286721.0,338390586.0,37.809762,-122.446162,2.95776,-0.875306,0.483569,37.0,0.0,4.0,0.976875,1626286721.0,366981360.0,37.821914,-122.456037,9.573868,0.945552,0.325471,60.0,21.0,7.0,0.969974,288.5611111111112,5.284166666666667,10.0
1626286722.0,338390586.0,37.809768,-122.446177,2.998904,-0.891439,0.45314,37.0,0.0,4.0,0.972869,1626286722.0,366981360.0,37.821929,-122.455984,9.570138,0.945787,0.324787,60.0,21.0,7.0,0.965691,288.56666666666666,5.285,10.0
1626286723.0,338390586.0,37.809774,-122.446193,3.041775,-0.905819,0.423666,37.0,0.0,4.0,0.968699,1626286723.0,366981360.0,37.821943,-122.455931,9.566513,0.946016,0.324121,60.0,21.0,7.0,0.961409,288.5722222222222,5.285833333333334,10.0
