Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626490582.0,368136440.0,37.79308,-122.51683,6.837617,0.773421,0.633893,36.0,14.0,4.0,1.0,1626490582.0,370363000.0,37.829941,-122.465307,16.342019,0.686423,0.727202,79.0,200.0,32.0,1.0,300.5611111111112,11.0,10.0
1626490583.0,368136440.0,37.7931,-122.516799,6.840077,0.774458,0.632625,36.0,14.0,4.0,0.997386,1626490583.0,370363000.0,37.829996,-122.465241,16.348828,0.686472,0.727157,79.0,200.0,32.0,0.997067,300.56388888888887,11.0,10.0
1626490584.0,368136440.0,37.79312,-122.516768,6.842534,0.775491,0.631359,36.0,14.0,4.0,0.994769,1626490584.0,370363000.0,37.830051,-122.465175,16.355577,0.686528,0.727104,79.0,200.0,32.0,0.994133,300.56666666666666,11.0,10.0
1626490585.0,368136440.0,37.79314,-122.516737,6.844988,0.776518,0.630095,36.0,14.0,4.0,0.992151,1626490585.0,370363000.0,37.830106,-122.46511,16.362267,0.686592,0.727043,79.0,200.0,32.0,0.991198,300.56944444444446,11.0,10.0
1626490586.0,368136440.0,37.79316,-122.516706,6.847441,0.77754,0.628834,36.0,14.0,4.0,0.989529,1626490586.0,370363000.0,37.830161,-122.465044,16.368898,0.686664,0.726975,79.0,200.0,32.0,0.988263,300.5722222222222,11.0,10.0
1626490587.0,368136440.0,37.79318,-122.516675,6.84989,0.778557,0.627574,36.0,14.0,4.0,0.986906,1626490587.0,370363000.0,37.830216,-122.464978,16.375469,0.686743,0.7269,79.0,200.0,32.0,0.985326,300.575,11.0,10.0
1626490588.0,368136440.0,37.7932,-122.516643,6.852337,0.779568,0.626318,36.0,14.0,4.0,0.98428,1626490588.0,370363000.0,37.830271,-122.464912,16.38198,0.686831,0.726817,79.0,200.0,32.0,0.982388,300.5777777777778,11.0,10.0
1626490589.0,368136440.0,37.79322,-122.516612,6.854781,0.780574,0.625063,36.0,14.0,4.0,0.981652,1626490589.0,370363000.0,37.830326,-122.464846,16.388433,0.686926,0.726727,79.0,200.0,32.0,0.979449,300.5805555555556,11.0,10.0
1626490590.0,368136440.0,37.79324,-122.516581,6.857222,0.781575,0.623811,36.0,14.0,4.0,0.979021,1626490590.0,370363000.0,37.830381,-122.46478,16.394826,0.687029,0.72663,79.0,200.0,32.0,0.97651,300.5833333333333,11.0,10.0
1626490591.0,368136440.0,37.793259,-122.516549,6.85966,0.782571,0.622561,36.0,14.0,4.0,0.976388,1626490591.0,370363000.0,37.830436,-122.464714,16.40116,0.68714,0.726525,79.0,200.0,32.0,0.973569,300.5861111111111,11.0,10.0
1626490592.0,368136440.0,37.793279,-122.516518,6.862094,0.783562,0.621314,36.0,14.0,4.0,0.973753,1626490592.0,370363000.0,37.830492,-122.464648,16.407435,0.687259,0.726413,79.0,200.0,32.0,0.970627,300.5888888888889,11.0,10.0
1626490593.0,368136440.0,37.793299,-122.516487,6.864525,0.784547,0.620069,36.0,14.0,4.0,0.971115,1626490593.0,370363000.0,37.830547,-122.464582,16.413651,0.687385,0.726293,79.0,200.0,32.0,0.967685,300.59166666666664,11.0,10.0
1626490594.0,368136440.0,37.793318,-122.516455,6.866952,0.785528,0.618826,36.0,14.0,4.0,0.968476,1626490594.0,370363000.0,37.830602,-122.464516,16.419809,0.687519,0.726166,79.0,200.0,32.0,0.964741,300.59444444444443,11.0,10.0
1626490595.0,368136440.0,37.793338,-122.516423,6.869376,0.786503,0.617586,36.0,14.0,4.0,0.965834,1626490595.0,370363000.0,37.830657,-122.46445,16.425907,0.687661,0.726032,79.0,200.0,32.0,0.961796,300.59722222222223,11.0,10.0
1626490596.0,368136440.0,37.793358,-122.516392,6.871795,0.787474,0.616348,36.0,14.0,4.0,0.963189,1626490596.0,370363000.0,37.830712,-122.464384,16.431947,0.687811,0.72589,79.0,200.0,32.0,0.958851,300.6,11.0,10.0
1626490597.0,368136440.0,37.793377,-122.51636,6.87421,0.788439,0.615113,36.0,14.0,4.0,0.960542,1626490597.0,370363000.0,37.830767,-122.464318,16.437928,0.687969,0.72574,79.0,200.0,32.0,0.955904,300.60277777777776,11.0,10.0
1626490598.0,368136440.0,37.793397,-122.516328,6.876622,0.789399,0.61388,36.0,14.0,4.0,0.957893,1626490598.0,370363000.0,37.830823,-122.464251,16.44385,0.688134,0.725584,79.0,200.0,32.0,0.952957,300.60555555555555,11.0,10.0
1626490599.0,368136440.0,37.793416,-122.516297,6.879028,0.790355,0.612649,36.0,14.0,4.0,0.955242,1626490599.0,370363000.0,37.830878,-122.464185,16.449715,0.688307,0.72542,79.0,200.0,32.0,0.950008,300.6083333333333,11.0,10.0
1626490600.0,368136440.0,37.793436,-122.516265,6.881431,0.791305,0.611421,36.0,14.0,4.0,0.952589,1626490600.0,370363000.0,37.830933,-122.464119,16.455521,0.688487,0.725249,79.0,200.0,32.0,0.947059,300.6111111111111,11.0,10.0
1626490601.0,368136440.0,37.793455,-122.516233,6.883828,0.792251,0.610196,36.0,14.0,4.0,0.949933,1626490601.0,370363000.0,37.830988,-122.464052,16.461269,0.688675,0.72507,79.0,200.0,32.0,0.944108,300.6138888888889,11.0,10.0
1626490602.0,368136440.0,37.793475,-122.516201,6.886221,0.793191,0.608972,36.0,14.0,4.0,0.947275,1626490602.0,370363000.0,37.831043,-122.463986,16.466959,0.688871,0.724884,79.0,200.0,32.0,0.941157,300.6166666666667,11.0,10.0
1626490603.0,368136440.0,37.793494,-122.516169,6.888609,0.794127,0.607752,36.0,14.0,4.0,0.944615,1626490603.0,370363000.0,37.831099,-122.46392,16.472591,0.689075,0.72469,79.0,200.0,32.0,0.938204,300.61944444444447,11.0,10.0
